44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.016     10.032    22053.04      627.03      187.68    21038.12      299.38       77.50  1174.02   197.94   108.25
   10.032     10.048    22070.35      753.22      313.02    21055.00      425.62      203.12  1174.47   216.96   139.89
   10.048     10.064    22032.53      501.00        0.00    21018.12      173.75     -110.00  1173.49   177.00     0.00
   10.064     10.080    22065.37      753.00      250.32    21050.62      425.62      140.62  1174.35   216.96   125.16
   10.080     10.096    22045.70      689.41        0.00    21030.00      361.88     -110.00  1173.80   207.57     0.00
   10.096     10.112    22032.53      501.00        0.00    21018.12      173.75     -110.00  1173.49   177.00     0.00
   10.112     10.128    22048.94      689.56       62.52    21034.38      361.88      -47.50  1173.92   207.57    62.50
   10.128     10.144    22062.13      752.84      187.69    21046.25      425.62       77.50  1174.23   216.96   108.25
   10.144     10.160    22065.37      878.50      125.08    21050.62      551.25       15.00  1174.35   234.35    88.39
   10.160     10.176    22073.60     1004.51      125.08    21058.75      676.88       15.00  1174.57   250.55    88.39
   10.176     10.192    22058.02      752.65      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   10.192     10.208    22048.94      564.18      187.68    21034.38      236.88       77.50  1173.92   187.81   108.25
   10.208     10.224    22078.58     1004.80      187.69    21063.12      677.50       77.50  1174.68   250.62   108.25
   10.224     10.240    22069.48     1004.25       62.52    21055.00      676.88      -47.50  1174.47   250.55    62.50
   10.240     10.256    22053.04      752.43       62.52    21038.12      425.00      -47.50  1174.02   216.87    62.50
   10.256     10.272    22074.47     1067.33       62.52    21058.75      740.00      -47.50  1174.57   258.30    62.50
   10.272     10.288    22057.15      627.19      250.32    21042.50      300.00      140.62  1174.13   198.04   125.16
   10.288     10.304    22048.94      689.56       62.52    21034.38      361.88      -47.50  1173.92   207.57    62.50
   10.304     10.320    22078.58     1130.40       62.52    21063.12      803.12      -47.50  1174.68   265.83    62.50
   10.320     10.336    22053.04      689.73      125.08    21038.12      362.50       15.00  1174.02   207.67    88.39
   10.336     10.352    22061.26      815.55      125.08    21046.25      488.12       15.00  1174.23   225.78    88.39
   10.352     10.368    22078.58     1067.60      125.08    21063.12      740.00       15.00  1174.68   258.30    88.39
   10.368     10.384    22048.94      626.87      125.08    21034.38      299.38       15.00  1173.92   197.94    88.39
   10.384     10.400    22048.94      564.18      187.68    21034.38      236.88       77.50  1173.92   187.81   108.25
   10.400     10.416    22058.02      752.65      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   10.416     10.432    22020.24      312.89        0.00    21005.62      -14.38     -110.00  1173.15   139.89     0.00
   10.432     10.448    22053.04      689.73      125.08    21038.12      362.50       15.00  1174.02   207.67    88.39
   10.448     10.464    22053.91      752.47       62.52    21038.12      425.00      -47.50  1174.02   216.87    62.50
   10.464     10.480    22057.15      752.62      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   10.480     10.496    22057.15      752.62      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   10.496     10.512    22078.58     1193.20        0.00    21063.12      865.62     -110.00  1174.68   273.08     0.00
   10.512     10.528    22044.83      626.72       62.52    21030.00      299.38      -47.50  1173.80   197.94    62.50
   10.528     10.544    22048.94      501.50      250.32    21034.38      173.75      140.62  1173.92   177.00   125.16
   10.544     10.560    22090.94     1256.95      125.08    21075.62      929.38       15.00  1175.02   280.28    88.39
   10.560     10.576    22061.26      752.81      187.68    21046.25      425.62       77.50  1174.23   216.96   108.25
   10.576     10.592    22073.60     1067.29       62.52    21058.75      740.00      -47.50  1174.57   258.30    62.50
   10.592     10.608    22062.13      815.58      125.08    21046.25      488.12       15.00  1174.23   225.78    88.39
   10.608     10.624    22065.37      815.75      187.68    21050.62      488.12       77.50  1174.35   225.78   108.25
   10.624     10.640    22040.73      626.56        0.00    21026.25      299.38     -110.00  1173.70   197.94     0.00
   10.640     10.656    22053.91      689.76      125.08    21038.12      362.50       15.00  1174.02   207.67    88.39
   10.656     10.672    22069.48      941.49      125.08    21055.00      613.75       15.00  1174.47   242.54    88.39
   10.672     10.688    22040.73      563.90       62.52    21026.25      236.25      -47.50  1173.70   187.71    62.50
   10.688     10.704    22049.80      689.59       62.52    21034.38      361.88      -47.50  1173.92   207.57    62.50
   10.704     10.720    22073.60      941.73      187.68    21058.75      614.38       77.50  1174.57   242.63   108.25
   10.720     10.736    22032.53      501.00        0.00    21018.12      173.75     -110.00  1173.49   177.00     0.00
   10.736     10.752    22049.80      752.28        0.00    21034.38      425.00     -110.00  1173.92   216.87     0.00
   10.752     10.768    22065.37      941.25       62.52    21050.62      613.75      -47.50  1174.35   242.54    62.50
   10.768     10.784    22057.15      815.34       62.52    21042.50      488.12      -47.50  1174.13   225.78    62.50
   10.784     10.800    22090.94     1068.40      313.02    21075.62      740.62      203.12  1175.02   258.38   139.89
   10.896     10.912    22065.37      941.25       62.52    21050.62      613.75      -47.50  1174.35   242.54    62.50
   10.912     10.928    22045.70      501.39      187.69    21030.00      173.75       77.50  1173.80   177.00   108.25
   10.928     10.944    22081.83     1005.01      250.32    21066.88      677.50      140.62  1174.78   250.62   125.16
   10.944     10.960    22065.37      878.50      125.08    21050.62      551.25       15.00  1174.35   234.35    88.39
   10.960     10.976    22037.49      438.50      125.08    21021.88      111.25       15.00  1173.59   165.60    88.39
   10.976     10.992    22090.07     1194.05      187.68    21075.62      866.88       77.50  1175.02   273.22   108.25
   10.992     11.008    22053.04      815.14        0.00    21038.12      487.50     -110.00  1174.02   225.69     0.00
   11.008     11.024    22074.47      816.19      313.02    21058.75      488.75      203.12  1174.57   225.87   139.89
   11.024     11.040    22069.48      878.72      187.68    21055.00      551.25       77.50  1174.47   234.35   108.25
   11.040     11.056    22081.83     1130.64      125.08    21066.88      803.12       15.00  1174.78   265.83    88.39
   11.056     11.072    22033.39      375.76      125.08    21018.12       48.12       15.00  1173.49   153.22    88.39
   11.184     11.200    22044.83      689.39        0.00    21030.00      361.88     -110.00  1173.80   207.57     0.00
   11.200     11.216    22078.58     1130.40       62.52    21063.12      803.12      -47.50  1174.68   265.83    62.50
   11.216     11.232    22057.15      752.62      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   11.232     11.248    22048.94      626.87      125.08    21034.38      299.38       15.00  1173.92   197.94    88.39
   11.248     11.264    22066.24      815.78      187.69    21050.62      488.12       77.50  1174.35   225.78   108.25
   11.264     11.280    22032.53      501.00        0.00    21018.12      173.75     -110.00  1173.49   177.00     0.00
   11.280     11.296    22065.37     1004.00        0.00    21050.62      676.25     -110.00  1174.35   250.47     0.00
   11.296     11.312    22053.91      752.47       62.52    21038.12      425.00      -47.50  1174.02   216.87    62.50
   11.312     11.328    22040.73      438.59      187.68    21026.25      111.25       77.50  1173.70   165.60   108.25
   11.328     11.344    22032.53      375.75      125.08    21018.12       48.12       15.00  1173.49   153.22    88.39
   11.344     11.360    22053.91      627.05      187.69    21038.12      299.38       77.50  1174.02   197.94   108.25
   11.360     11.376    22057.15      878.06        0.00    21042.50      550.62     -110.00  1174.13   234.27     0.00
   11.376     11.392    22090.07     1256.90      125.08    21075.62      929.38       15.00  1175.02   280.28    88.39
   11.392     11.408    22078.58     1067.60      125.08    21063.12      740.00       15.00  1174.68   258.30    88.39
   11.408     11.424    22102.44     1257.85      313.00    21087.50      930.62      203.12  1175.33   280.42   139.89
   11.424     11.440    22081.83     1005.01      250.32    21066.88      677.50      140.62  1174.78   250.62   125.16
   11.440     11.456    22058.02      752.65      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
   11.456     11.472    22065.37      815.75      187.68    21050.62      488.12       77.50  1174.35   225.78   108.25
   11.472     11.488    22066.24      815.78      187.69    21050.62      488.12       77.50  1174.35   225.78   108.25
   11.488     11.504    22090.07     1194.05      187.68    21075.62      866.88       77.50  1175.02   273.22   108.25
   11.504     11.520    22085.95     1193.75      125.08    21071.25      866.25       15.00  1174.90   273.15    88.39
   11.520     11.536    22049.80      752.28        0.00    21034.38      425.00     -110.00  1173.92   216.87     0.00
   11.536     11.552    22065.37     1004.00        0.00    21050.62      676.25     -110.00  1174.35   250.47     0.00
   11.552     11.568    22057.15      878.06        0.00    21042.50      550.62     -110.00  1174.13   234.27     0.00
   11.568     11.584    22066.24      878.54      125.08    21050.62      551.25       15.00  1174.35   234.35    88.39
   11.584     11.600    22077.71     1130.35       62.52    21063.12      803.12      -47.50  1174.68   265.83    62.50
   11.600     11.616    22057.15      815.34       62.52    21042.50      488.12      -47.50  1174.13   225.78    62.50
   11.616     11.632    22103.31     1446.58      125.08    21087.50     1118.75       15.00  1175.33   300.65    88.39
   11.632     11.648    22106.56     1383.98      250.32    21091.88     1056.25      140.62  1175.45   294.08   125.16
   11.648     11.664    22077.71     1067.56      125.08    21063.12      740.00       15.00  1174.68   258.30    88.39
   11.664     11.680    22095.06     1320.12      125.08    21079.38      992.50       15.00  1175.12   287.23    88.39
   11.680     11.696    22077.71     1130.35       62.52    21063.12      803.12      -47.50  1174.68   265.83    62.50
   11.696     11.712    22081.83     1130.64      125.08    21066.88      803.12       15.00  1174.78   265.83    88.39
   11.712     11.728    22099.18     1446.21       62.52    21083.75     1118.75      -47.50  1175.23   300.65    62.50
   11.728     11.744    22090.07     1131.21      250.32    21075.62      803.75      140.62  1175.02   265.90   125.16
