59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.480     16.496    16187.26      375.57        0.00    15175.00       44.38     -105.62  1005.82   153.22     0.00
   16.496     16.512    17286.85      313.04      125.08    16275.00      -18.12       19.38  1039.44   139.89    88.39
   16.512     16.528    16183.66      312.89        0.00    15171.88      -18.12     -105.62  1005.73   139.89     0.00
   16.528     16.544    15643.98      375.67       62.52    14631.88       44.38      -43.12   988.80   153.22    62.50
   16.544     16.560    16183.66      250.31       62.52    15171.88      -80.62      -43.12  1005.73   125.16    62.50
   16.560     16.576    16746.63      501.25      125.08    15735.00      170.00       19.38  1023.07   177.00    88.39
   16.576     16.592    17297.06      375.95      250.33    16285.00       45.00      145.00  1039.74   153.35   125.16
   16.592     16.608    15649.09      438.48      125.08    14637.50      107.50       19.38   988.98   165.60    88.39
   16.608     16.624    16195.52      313.20      250.32    15183.75      -18.12      145.00  1006.10   139.89   125.16
   16.624     16.640    17841.88      501.01        0.00    16829.38      170.00     -105.62  1055.97   177.00     0.00
   16.640     16.656    17280.50      250.31       62.52    16268.75      -80.62      -43.12  1039.25   125.16    62.50
   16.656     16.672    17290.02      250.50      250.32    16278.12      -80.62      145.00  1039.53   125.16   125.16
   16.672     16.688    16190.22      250.44      187.69    15178.12      -80.62       81.88  1005.92   125.16   108.25
   16.688     16.704    16737.41      375.65       62.52    15725.62       44.38      -43.12  1022.79   153.22    62.50
   16.704     16.720    14620.83      187.78      187.68    13609.38     -143.75       81.88   955.94   108.25   108.25
   16.720     16.736    16728.86      187.69       62.52    15716.25     -143.75      -43.12  1022.50   108.25    62.50
   16.736     16.752    16746.63      313.28      313.00    15735.00      -18.12      207.50  1023.07   139.89   139.89
   16.752     16.768    14623.50      313.04      125.08    13611.88      -18.12       19.38   956.02   139.89    88.39
   16.768     16.784    16196.16      438.50      125.08    15183.75      107.50       19.38  1006.10   165.60    88.39
   16.784     16.800    15637.65      312.89        0.00    14626.25      -18.12     -105.62   988.63   139.89     0.00
   16.800     16.816    16189.59      375.65       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   16.816     16.832    17835.32      312.98       62.52    16823.12      -18.12      -43.12  1055.79   139.89    62.50
   16.832     16.848    16731.27      312.89        0.00    15719.38      -18.12     -105.62  1022.60   139.89     0.00
   16.848     16.864    14631.50      563.90       62.52    13620.00      232.50      -43.12   956.29   187.71    62.50
   16.864     16.880    15638.26      250.32       62.52    14626.25      -80.62      -43.12   988.63   125.16    62.50
   16.880     16.896    15631.93      187.64        0.00    14620.00     -143.75     -105.62   988.43   108.25     0.00
   16.896     16.912    14626.16      501.00        0.00    13614.38      170.00     -105.62   956.11   177.00     0.00
   16.912     16.928    15652.57      563.92       62.52    14640.00      232.50      -43.12   989.06   187.71    62.50
   16.928     16.944    15634.79      250.25        0.00    14623.12      -81.25     -105.62   988.53   125.00     0.00
   16.944     16.960    18404.14      626.72       62.52    17392.50      295.62      -43.12  1072.51   197.94    62.50
   16.960     16.976    15638.26      312.90        0.00    14626.25      -18.12     -105.62   988.63   139.89     0.00
   16.976     16.992    13749.12      438.48      125.08    12737.50      107.50       19.38   927.00   165.60    88.39
   16.992     17.008    14021.91      250.62      375.73    13010.00      -80.62      270.00   936.14   125.16   153.22
   17.008     17.024    15655.43      250.70      438.51    14643.12      -80.62      333.12   989.16   125.16   165.60
   17.024     17.040    14009.15      250.31       62.52    12997.50      -80.62      -43.12   935.73   125.16    62.50
   17.040     17.056    15102.09      438.39       62.52    14090.00      106.88      -43.12   971.53   165.48    62.50
   17.056     17.072    16204.43      626.87      125.08    15192.50      295.62       19.38  1006.37   197.94    88.39
   17.072     17.088    16186.62      375.56        0.00    15175.00       44.38     -105.62  1005.82   153.22     0.00
   17.088     17.104    15652.57      563.92       62.52    14640.00      232.50      -43.12   989.06   187.71    62.50
   17.104     17.120    15643.36      250.44      187.68    14631.88      -80.62       81.88   988.80   125.16   108.25
   17.120     17.136    14628.83      501.12       62.52    13616.88      170.00      -43.12   956.19   177.00    62.50
   17.136     17.152    14618.74      312.90        0.00    13606.25      -18.12     -105.62   955.84   139.89     0.00
   17.152     17.168    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   17.168     17.184    14284.78      438.26        0.00    13273.12      106.88     -105.62   944.89   165.48     0.00
   17.184     17.200    15646.84      375.76      125.08    14634.38       44.38       19.38   988.88   153.22    88.39
   17.200     17.216    16198.49      501.25      125.08    15186.88      170.00       19.38  1006.19   177.00    88.39
   17.216     17.232    17280.50      312.89        0.00    16268.75      -18.12     -105.62  1039.25   139.89     0.00
   17.232     17.248    15649.70      501.14       62.52    14637.50      170.00      -43.12   988.98   177.00    62.50
   17.248     17.264    16186.62      312.96       62.52    15175.00      -18.12      -43.12  1005.82   139.89    62.50
   17.264     17.280    15643.36      375.65       62.52    14631.88       44.38      -43.12   988.80   153.22    62.50
   17.280     17.296    15093.82      187.74      125.08    14081.25     -143.75       19.38   971.25   108.25    88.39
   17.296     17.312    15637.65      312.89        0.00    14626.25      -18.12     -105.62   988.63   139.89     0.00
   17.312     17.328    16192.55      313.12      187.68    15180.62      -18.12       81.88  1006.00   139.89   108.25
   17.328     17.344    16184.29      250.32       62.52    15171.88      -80.62      -43.12  1005.73   125.16    62.50
   17.344     17.360    15637.65      187.73      125.08    14626.25     -143.75       19.38   988.63   108.25    88.39
   17.360     17.376    16731.27      250.31       62.52    15719.38      -80.62      -43.12  1022.60   125.16    62.50
   17.376     17.392    15080.06        0.00        0.00    14067.50     -331.25     -105.62   970.80     0.00     0.00
   17.392     17.408    15660.55      627.03      187.68    14648.75      295.62       81.88   989.34   197.94   108.25
   17.408     17.424    16731.27      250.31       62.52    15719.38      -80.62      -43.12  1022.60   125.16    62.50
   17.424     17.440    16187.26      250.38      125.08    15175.00      -80.62       19.38  1005.82   125.16    88.39
   17.440     17.456    15640.50      375.56        0.00    14628.75       44.38     -105.62   988.71   153.22     0.00
   17.456     17.472    16189.59      375.65       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   17.472     17.488    15093.82      250.32       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   17.488     17.504    17831.34      125.16      187.68    16820.00     -206.25       81.88  1055.69    88.39   108.25
   17.504     17.520    18383.80      312.89        0.00    17371.88      -18.12     -105.62  1071.91   139.89     0.00
   17.520     17.536    17287.52      313.06      125.08    16275.00      -18.12       19.38  1039.44   139.89    88.39
   17.536     17.552    15101.50      501.00        0.00    14090.00      170.00     -105.62   971.53   177.00     0.00
   17.552     17.568    18400.74      438.59      187.68    17389.38      107.50       81.88  1072.42   165.60   108.25
   17.568     17.584    16731.93      250.32       62.52    15719.38      -80.62      -43.12  1022.60   125.16    62.50
   17.584     17.600    16204.43      564.18      187.68    15192.50      233.12       81.88  1006.37   187.81   108.25
   17.600     17.616    17293.20      375.84      187.68    16281.25       44.38       81.88  1039.62   153.22   108.25
   17.616     17.632    16728.86      187.69       62.52    15716.25     -143.75      -43.12  1022.50   108.25    62.50
   17.632     17.648    17290.02      375.75      125.08    16278.12       44.38       19.38  1039.53   153.22    88.39
   17.648     17.664    17300.24      501.39      187.69    16288.12      170.00       81.88  1039.83   177.00   108.25
   17.664     17.680    17290.02      501.00        0.00    16278.12      170.00     -105.62  1039.53   177.00     0.00
   17.680     17.696    16177.73      187.64        0.00    15166.25     -143.75     -105.62  1005.55   108.25     0.00
   17.696     17.712    17316.15      690.28      313.02    16303.75      358.75      207.50  1040.30   207.67   139.89
   17.712     17.728    16746.63      438.59      187.68    15735.00      107.50       81.88  1023.07   165.60   108.25
   17.728     17.744    15104.26      375.84      187.68    14092.50       44.38       81.88   971.61   153.22   108.25
   17.744     17.760    17281.17      250.32       62.52    16268.75      -80.62      -43.12  1039.25   125.16    62.50
   17.760     17.776    19493.62      312.89        0.00    18481.88      -18.12     -105.62  1103.79   139.89     0.00
   17.776     17.792    17290.02      375.75      125.08    16278.12       44.38       19.38  1039.53   153.22    88.39
   17.792     17.808    16181.33      250.26        0.00    15168.75      -81.25     -105.62  1005.63   125.00     0.00
   17.904     17.920    15649.09      438.48      125.08    14637.50      107.50       19.38   988.98   165.60    88.39
   17.920     17.936    17277.32      187.69       62.52    16265.62     -143.75      -43.12  1039.15   108.25    62.50
   17.936     17.952    16190.22      375.67       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   17.952     17.968    17293.20      125.28      438.49    16281.25     -206.25      333.12  1039.62    88.39   165.60
   17.968     17.984    16201.46      564.04      125.08    15190.00      232.50       19.38  1006.29   187.71    88.39
   17.984     18.000    16753.43      313.45      438.51    15741.25      -17.50      333.12  1023.26   140.03   165.60
   18.000     18.016    18958.87      438.70      250.32    17947.50      107.50      145.00  1088.56   165.60   125.16
   18.016     18.032    17283.67      250.37      125.08    16271.88      -80.62       19.38  1039.34   125.16    88.39
   18.032     18.048    19501.59      438.28        0.00    18489.38      106.88     -105.62  1104.01   165.48     0.00
   18.048     18.064    16746.63      438.59      187.68    15735.00      107.50       81.88  1023.07   165.60   108.25
   18.064     18.080    17283.67      250.37      125.08    16271.88      -80.62       19.38  1039.34   125.16    88.39
