 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.536     17.552     2366.70      816.16      313.00     1268.12      353.12       51.25   384.62   225.87   139.89
   17.552     17.568     2491.17      501.50      250.32     1392.50       38.12      -11.25   394.59   177.00   125.16
   17.568     17.584     2110.61      689.59       62.52     1011.88      226.25     -199.38   363.20   207.57    62.50
   17.584     17.600     2492.93      690.25      313.00     1394.38      226.88       51.25   394.74   207.67   139.89
   17.600     17.616     2237.71      376.22      438.49     1138.75      -86.88      176.88   373.96   153.35   165.60
   17.616     17.632     3124.73      250.44      187.69     2025.62     -212.50      -74.38   441.90   125.16   108.25
   17.632     17.648     2489.85      375.84      187.68     1391.25      -87.50      -74.38   394.49   153.22   108.25
   17.648     17.664     3511.55      627.21      250.33     2412.50      164.38      -11.25   468.46   198.04   125.16
   17.664     17.680     2745.38      564.18      187.68     1646.88      101.25      -74.38   414.25   187.81   108.25
   17.680     17.696     2617.77      564.04      125.08     1518.75      100.62     -136.88   404.47   187.71    88.39
   17.696     17.712     2489.95      250.57      313.02     1391.25     -212.50       51.25   394.49   125.16   139.89
   17.712     17.728     2616.38      187.87      313.00     1517.50     -275.00       51.25   404.37   108.43   139.89
   17.728     17.744     2619.15      376.31      501.30     1520.62      -86.88      239.38   404.61   153.35   177.00
   17.744     17.760     2109.12      375.76      125.08     1010.62      -87.50     -136.88   363.09   153.22    88.39
   17.760     17.776     2492.05      627.19      250.32     1393.12      164.38      -11.25   394.64   198.04   125.16
   17.776     17.792     2237.32      501.50      250.32     1138.75       38.12      -11.25   373.96   177.00   125.16
   17.792     17.808     2240.97      816.81      501.32     1141.88      353.75      239.38   374.22   225.95   177.00
   17.808     17.824     2238.11      564.47      313.00     1139.38      101.25       51.25   374.01   187.81   139.89
   17.824     17.840     2238.11      501.75      375.73     1139.38       38.75      113.75   374.01   177.11   153.22
   17.840     17.856     3383.21      313.53      501.32     2284.38     -149.38      239.38   459.83   140.03   177.00
   17.856     17.872     2365.03      501.75      375.73     1266.25       38.75      113.75   384.46   177.11   153.22
   17.872     17.888     2492.05      689.90      187.68     1393.12      226.88      -74.38   394.64   207.67   108.25
   17.888     17.904     2619.26      501.77      375.74     1520.62       38.75      113.75   404.61   177.11   153.22
   17.904     17.920     3130.14      627.66      438.49     2031.25      164.38      176.88   442.30   198.04   165.60
   17.920     17.936     2744.89      376.03      313.00     1646.25      -86.88       51.25   414.20   153.35   139.89
   17.936     17.952     3256.16      689.93      187.69     2157.50      226.88      -74.38   451.13   207.67   108.25
   17.952     17.968     3004.73     1005.26      313.00     1906.25      541.88       51.25   433.37   250.62   139.89
   17.968     17.984     2873.63      439.03      438.49     1775.00      -24.38      176.88   423.80   165.60   165.60
   17.984     18.000     1509.02      438.61      187.69      410.00      -24.38      -74.38   307.08   165.60   108.25
   18.000     18.016     1889.19      627.03      187.68      790.62      163.75      -74.38   343.64   197.94   108.25
   18.016     18.032     2747.81      753.19      313.00     1649.38      290.00       51.25   414.44   216.96   139.89
   18.032     18.048     2491.71      627.05      187.69     1393.12      163.75      -74.38   394.64   197.94   108.25
   18.048     18.064     2364.62      501.62      313.00     1265.62       38.75       51.25   384.41   177.11   139.89
   18.064     18.080     2362.53      250.50      250.32     1263.75     -212.50      -11.25   384.26   125.16   125.16
   18.080     18.096     1952.24      313.45      438.51      853.75     -149.38      176.88   349.33   140.03   165.60
   18.096     18.112     2493.37      690.42      375.73     1394.38      227.50      113.75   394.74   207.76   153.22
   18.112     18.128     3129.58      564.75      438.49     2030.62      101.88      176.88   442.25   187.92   165.60
   18.128     18.144     3125.83      187.93      375.74     2026.88     -275.00      113.75   441.99   108.43   153.22
   18.144     18.160     3255.45      438.92      375.73     2156.88      -24.38      113.75   451.08   165.60   153.22
   18.160     18.176     2240.09      565.18      627.03     1141.25      101.88      365.00   374.17   187.92   197.94
   18.176     18.192     2749.86      942.47      375.74     1651.25      479.38      113.75   414.58   242.71   153.22
   18.192     18.208     2744.41      313.28      313.00     1645.62     -150.00       51.25   414.15   139.89   139.89
   18.208     18.224     3002.07      690.25      313.00     1903.12      226.88       51.25   433.15   207.67   139.89
   18.224     18.240     2873.75      501.77      375.74     1775.00       38.75      113.75   423.80   177.11   153.22
   18.240     18.256     2112.02      690.25      313.00     1013.12      226.88       51.25   363.31   207.67   139.89
   18.256     18.272     3126.38      501.27      125.08     2027.50       38.12     -136.88   442.03   177.00    88.39
   18.272     18.288     2110.90      376.22      438.49     1011.88      -86.88      176.88   363.20   153.35   165.60
   18.288     18.304     1952.51      501.62      313.00      853.75       38.75       51.25   349.33   177.11   139.89
   18.304     18.320     2617.41      375.95      250.33     1518.75      -86.88      -11.25   404.47   153.35   125.16
   18.320     18.336     2492.93      878.50      125.08     1394.38      415.62     -136.88   394.74   234.35    88.39
   18.336     18.352     2489.41      375.75      125.08     1390.62      -87.50     -136.88   394.44   153.22    88.39
   18.352     18.368     3005.38      628.47      752.96     1906.25      165.62      491.25   433.37   198.23   216.96
   18.368     18.384     2236.53      501.25      125.08     1137.50       38.12     -136.88   373.85   177.00    88.39
   18.384     18.400     2617.30      438.59      187.68     1518.75      -24.38      -74.38   404.47   165.60   108.25
   18.400     18.416     2489.51      438.39       62.52     1390.62      -25.00     -199.38   394.44   165.48    62.50
   18.416     18.432     2745.86      689.73      125.08     1646.88      226.88     -136.88   414.25   207.67    88.39
   18.432     18.448     2236.53      438.59      187.68     1137.50      -24.38      -74.38   373.85   165.60   108.25
   18.448     18.464     3132.48      942.47      375.74     2033.75      479.38      113.75   442.47   242.71   153.22
   18.464     18.480     2237.32      376.12      375.73     1138.75      -86.88      113.75   373.96   153.35   153.22
   18.480     18.496     2489.41      313.12      187.68     1390.62     -150.00      -74.38   394.44   139.89   108.25
   18.496     18.512     2745.97      376.23      438.51     1646.88      -86.88      176.88   414.25   153.35   165.60
   18.512     18.528     1823.64      187.78      187.68      725.00     -275.62      -74.38   337.62   108.25   108.25
   18.528     18.544     2749.26      753.76      501.30     1650.62      290.62      239.38   414.53   217.05   177.00
   18.544     18.560     2238.59      627.37      313.02     1140.00      164.38       51.25   374.06   198.04   139.89
   18.560     18.576     2112.02      815.75      187.68     1013.12      352.50      -74.38   363.31   225.78   108.25
   18.576     18.592     2621.01      941.73      187.68     1522.50      478.75      -74.38   404.76   242.63   108.25
   18.592     18.608     2493.03      439.27      564.16     1394.38      -23.75      302.50   394.74   165.71   187.81
   18.704     18.720     3127.92      627.03      187.68     2029.38      163.75      -74.38   442.16   197.94   108.25
   18.720     18.736     2239.29      878.72      187.68     1140.62      415.62      -74.38   374.11   234.35   108.25
   18.736     18.752     2112.10      690.28      313.02     1013.12      226.88       51.25   363.31   207.67   139.89
   18.752     18.768     2364.20      564.18      187.68     1265.62      101.25      -74.38   384.41   187.81   108.25
   18.768     18.784     2489.85      501.12       62.52     1391.25       38.12     -199.38   394.49   177.00    62.50
   18.784     18.800     2238.59      564.63      375.74     1140.00      101.25      113.75   374.06   187.81   153.22
   18.800     18.816     1890.86      753.38      375.73      791.88      290.00      113.75   343.75   216.96   153.22
   18.816     18.832     2235.74      250.50      250.32     1136.88     -212.50      -11.25   373.80   125.16   125.16
   18.832     18.848     2362.62      313.13      187.69     1263.75     -150.00      -74.38   384.26   139.89   108.25
   18.848     18.864     2110.53      564.18      187.68     1011.88      101.25      -74.38   363.20   187.81   108.25
   18.992     19.008     2491.61      627.03      187.68     1393.12      163.75      -74.38   394.64   197.94   108.25
   19.008     19.024     2108.75      250.44      187.69     1010.00     -212.50      -74.38   363.04   125.16   108.25
   19.024     19.040     3253.72      501.25      125.08     2155.00       38.12     -136.88   450.95   177.00    88.39
   19.040     19.056     1384.67      878.94      250.32      286.25      415.62      -11.25   294.21   234.35   125.16
   19.056     19.072     2620.18      815.78      187.69     1521.25      352.50      -74.38   404.66   225.78   108.25
   19.072     19.088     2868.05       62.55      125.08     1769.38     -400.62     -136.88   423.39    62.50    88.39
   19.088     19.104     2744.41      438.59      187.68     1645.62      -24.38      -74.38   414.15   165.60   108.25
   19.104     19.120     2491.71      564.35      250.33     1393.12      101.25      -11.25   394.64   187.81   125.16
   19.120     19.136     2489.41      187.87      313.00     1390.62     -275.00       51.25   394.44   108.43   139.89
   19.136     19.152     2235.74      375.75      125.08     1136.88      -87.50     -136.88   373.80   153.22    88.39
   19.152     19.168     2110.24      438.72      250.33     1011.25      -24.38      -11.25   363.15   165.60   125.16
   19.168     19.184     2241.27      942.67      438.49     1142.50      479.38      176.88   374.27   242.71   165.60
   19.184     19.200     1698.47      438.59      187.68      600.00      -24.38      -74.38   325.84   165.60   108.25
