55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.312     17.328    20648.28      690.08      250.32    19567.50      330.62      119.38  1136.02   207.67   125.16
   17.328     17.344    21222.73     1067.33       62.52    20140.62      708.12      -68.75  1151.68   258.30    62.50
   17.344     17.360    21789.75     1067.56      125.08    20708.75      708.12       -6.25  1166.99   258.30    88.39
   17.360     17.376    23478.41      815.75      187.68    22397.50      456.25       56.25  1211.37   225.78   108.25
   17.376     17.392    19537.69      878.76      187.69    18456.25      519.38       56.25  1105.03   234.35   108.25
   17.392     17.408    24053.26      815.96      250.32    22972.50      456.88      119.38  1226.12   225.87   125.16
   17.408     17.424    23443.33      313.12      187.68    22362.50      -46.25       56.25  1210.47   139.89   108.25
   17.424     17.440    24621.77      627.53      375.74    23540.00      268.12      244.38  1240.49   198.04   153.22
   17.440     17.456    21206.12      627.19      250.32    20125.00      268.12      119.38  1151.26   198.04   125.16
   17.456     17.472    24039.75      689.90      187.68    22958.75      330.62       56.25  1225.77   207.67   108.25
   17.472     17.488    24027.19      626.74       62.52    22945.62      267.50      -68.75  1225.43   197.94    62.50
   17.488     17.504    22342.83      878.50      125.08    21261.88      519.38       -6.25  1181.71   234.35    88.39
   17.504     17.520    23465.24      689.73      125.08    22384.38      330.62       -6.25  1211.03   207.67    88.39
   17.520     17.536    21758.18      501.39      187.69    20676.25      141.88       56.25  1166.12   177.00   108.25
   17.632     17.648    24611.57      689.90      187.68    23530.62      330.62       56.25  1240.26   207.67   108.25
   17.648     17.664    21191.20      563.92       62.52    20109.38      204.38      -68.75  1150.83   187.71    62.50
   17.664     17.680    25213.53     1130.64      125.08    24132.50      771.25       -6.25  1255.33   265.83    88.39
   17.680     17.696    23469.63      815.34       62.52    22388.75      456.25      -68.75  1211.15   225.78    62.50
   17.696     17.712    22902.12      815.38       62.52    21820.00      456.25      -68.75  1196.38   225.78    62.50
   17.712     17.728    25161.49      563.76        0.00    24080.62      204.38     -131.25  1254.04   187.71     0.00
   17.728     17.744    23456.47      564.04      125.08    22375.62      204.38       -6.25  1210.81   187.71    88.39
   17.744     17.760    21199.08      689.59       62.52    20117.50      330.00      -68.75  1151.05   207.57    62.50
   17.760     17.776    23469.63      627.19      250.32    22388.75      268.12      119.38  1211.15   198.04   125.16
   17.776     17.792    24030.75      564.18      187.68    22950.00      205.00       56.25  1225.54   187.81   108.25
   17.920     17.936    22363.68     1256.58       62.52    21282.50      897.50      -68.75  1182.26   280.28    62.50
   17.936     17.952    22910.67      815.78      187.69    21828.75      456.25       56.25  1196.61   225.78   108.25
   17.952     17.968    22322.02      501.37      187.68    21241.25      141.88       56.25  1181.17   177.00   108.25
   17.968     17.984    24588.52      563.76        0.00    23507.50      204.38     -131.25  1239.68   187.71     0.00
   17.984     18.000    22910.67      690.28      313.02    21828.75      330.62      181.88  1196.61   207.67   139.89
   18.000     18.016    23460.86      564.18      187.68    22380.00      205.00       56.25  1210.92   187.81   108.25
   18.016     18.032    26327.47      689.56       62.52    25246.88      330.00      -68.75  1282.77   207.57    62.50
   18.032     18.048    21203.02      689.76      125.08    20121.25      330.62       -6.25  1151.15   207.67    88.39
   18.048     18.064    24026.25      564.04      125.08    22945.62      204.38       -6.25  1225.43   187.71    88.39
   18.064     18.080    24053.26      815.96      250.32    22972.50      456.88      119.38  1226.12   225.87   125.16
   18.080     18.096    21770.33      752.65      125.08    20688.75      393.12       -6.25  1166.46   216.87    88.39
   18.096     18.112    26911.06      815.14        0.00    25830.00      455.62     -131.25  1296.90   225.69     0.00
   18.112     18.128    22892.67      689.56       62.52    21811.88      330.00      -68.75  1196.17   207.57    62.50
   18.128     18.144    20633.77      626.74       62.52    19551.88      267.50      -68.75  1135.59   197.94    62.50
   18.144     18.160    24602.35      689.56       62.52    23521.25      330.00      -68.75  1240.02   207.57    62.50
   18.160     18.176    22896.94      627.03      187.68    21816.25      267.50       56.25  1196.28   197.94   108.25
   18.176     18.192    24644.89     1193.80      125.08    23563.12      834.38       -6.25  1241.08   273.15    88.39
   18.192     18.208    22342.83      815.75      187.68    21261.88      456.25       56.25  1181.71   225.78   108.25
   18.208     18.224    23465.24      564.33      250.32    22384.38      205.00      119.38  1211.03   187.81   125.16
   18.224     18.240    24603.31      752.28        0.00    23521.25      393.12     -131.25  1240.02   216.87     0.00
   18.240     18.256    22909.77      941.25       62.52    21828.75      581.88      -68.75  1196.61   242.54    62.50
   18.256     18.272    22356.22      753.60      438.51    21274.38      394.38      307.50  1182.04   217.05   165.60
   18.272     18.288    22871.33      375.65       62.52    21790.62       16.25      -68.75  1195.61   153.22    62.50
   18.288     18.304    23478.41      878.50      125.08    22397.50      519.38       -6.25  1211.37   234.35    88.39
   18.304     18.320    24612.54      752.65      125.08    23530.62      393.12       -6.25  1240.26   216.87    88.39
   18.320     18.336    22884.13      563.90       62.52    21803.12      204.38      -68.75  1195.94   187.71    62.50
   18.336     18.352    22905.49      815.55      125.08    21824.38      456.25       -6.25  1196.50   225.78    88.39
   18.352     18.368    25209.78     1004.80      187.69    24128.12      645.62       56.25  1255.22   250.62   108.25
   18.368     18.384    22909.77     1004.00        0.00    21828.75      644.38     -131.25  1196.61   250.47     0.00
   18.384     18.400    25161.49      501.12       62.52    24080.62      141.88      -68.75  1254.04   177.00    62.50
   18.400     18.416    22927.80     1005.05      250.33    21846.25      645.62      119.38  1197.07   250.62   125.16
   18.416     18.432    21769.47      752.62      125.08    20688.75      393.12       -6.25  1166.46   216.87    88.39
   18.432     18.448    22892.67      689.56       62.52    21811.88      330.00      -68.75  1196.17   207.57    62.50
   18.448     18.464    22902.12      689.93      187.69    21820.00      330.62       56.25  1196.38   207.67   108.25
   18.464     18.480    22334.50      815.34       62.52    21253.75      456.25      -68.75  1181.50   225.78    62.50
   18.480     18.496    22931.18     1068.09      250.32    21850.00      708.75      119.38  1197.16   258.38   125.16
   18.496     18.512    24045.19      815.58      125.08    22963.12      456.25       -6.25  1225.88   225.78    88.39
   18.512     18.528    23504.79     1194.05      187.68    22423.75      835.00       56.25  1212.05   273.22   108.25
   18.528     18.544    23469.63      752.62      125.08    22388.75      393.12       -6.25  1211.15   216.87    88.39
   18.544     18.560    24631.01      878.98      250.33    23549.38      519.38      119.38  1240.73   234.35   125.16
   18.560     18.576    25204.05     1067.29       62.52    24123.12      708.12      -68.75  1255.10   258.30    62.50
   18.576     18.592    22372.03     1068.63      375.73    21291.25      709.38      244.38  1182.49   258.45   153.22
   18.592     18.608    24018.21      438.50      125.08    22936.25       79.38       -6.25  1225.19   165.60    88.39
   18.608     18.624    24030.75      626.87      125.08    22950.00      267.50       -6.25  1225.54   197.94    88.39
   18.624     18.640    24611.57      815.34       62.52    23530.62      456.25      -68.75  1240.26   225.78    62.50
   18.640     18.656    24617.15      815.58      125.08    23535.00      456.25       -6.25  1240.37   225.78    88.39
   18.656     18.672    22896.94      564.33      250.32    21816.25      205.00      119.38  1196.28   187.81   125.16
   18.672     18.688    25189.85      627.34      313.00    24108.75      268.12      181.88  1254.74   198.04   139.89
   18.688     18.704    24640.26     1193.50       62.52    23558.12      834.38      -68.75  1240.95   273.15    62.50
   18.704     18.720    24616.19      878.28       62.52    23535.00      518.75      -68.75  1240.37   234.27    62.50
   18.720     18.736    26417.01     1637.26      250.32    25336.25     1278.12      119.38  1284.95   319.91   125.16
   18.736     18.752    26978.26     1572.76       62.52    25896.25     1213.12      -68.75  1298.50   313.50    62.50
   18.752     18.768    25170.93      689.39        0.00    24090.00      330.00     -131.25  1254.27   207.57     0.00
   18.768     18.784    24080.33     1131.49      313.00    22999.38      771.88      181.88  1226.80   265.90   139.89
   18.784     18.800    25186.10      815.38       62.52    24104.38      456.25      -68.75  1254.63   225.78    62.50
   18.800     18.816    25779.78     1130.07        0.00    24698.75      770.62     -131.25  1269.35   265.75     0.00
   18.816     18.832    25779.78     1004.51      125.08    24698.75      645.00       -6.25  1269.35   250.55    88.39
   18.832     18.848    25224.00     1382.64        0.00    24141.88     1023.12     -131.25  1255.57   293.95     0.00
   18.848     18.864    25799.20     1068.36      313.00    24718.12      708.75      181.88  1269.83   258.38   139.89
   18.864     18.880    26932.43      941.53      125.08    25850.62      581.88       -6.25  1297.40   242.54    88.39
   18.880     18.896    24685.64     1763.20      125.08    23605.00     1403.75       -6.25  1242.13   331.96    88.39
   18.896     18.912    27507.02      878.50      125.08    26426.25      519.38       -6.25  1311.19   234.35    88.39
   18.912     18.928    24672.68     1573.16      125.08    23590.62     1213.75       -6.25  1241.77   313.56    88.39
   18.928     18.944    25804.06     1320.07      125.08    24723.12      960.62       -6.25  1269.95   287.23    88.39
   18.944     18.960    26357.25     1004.51      125.08    25276.25      645.00       -6.25  1283.49   250.55    88.39
   18.960     18.976    25771.09      878.54      125.08    24689.38      519.38       -6.25  1269.12   234.35    88.39
   18.976     18.992    26972.10     1509.41       62.52    25891.25     1150.00      -68.75  1298.38   307.14    62.50
   18.992     19.008    26921.21      815.55      125.08    25840.62      456.25       -6.25  1297.16   225.78    88.39
   19.008     19.024    25190.84      815.58      125.08    24108.75      456.25       -6.25  1254.74   225.78    88.39
   19.024     19.040    26916.13      815.34       62.52    25835.00      456.25      -68.75  1297.02   225.78    62.50
   19.040     19.056    30477.84     1320.07      125.08    29396.88      960.62       -6.25  1380.17   287.23    88.39
