15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.664      9.680     2235.35      313.04      125.08     1223.75      -16.88       16.88   373.80   139.89    88.39
    9.680      9.696     1382.72      375.94      250.32      370.62       46.25      142.50   293.95   153.35   125.16
    9.696      9.712     2486.88      125.07        0.00     1475.00     -205.00     -108.12   394.25    88.39     0.00
    9.712      9.728     2013.01      250.31       62.52     1001.25      -79.38      -45.62   354.71   125.16    62.50
    9.728      9.744     1130.72      438.70      250.32      118.75      108.75      142.50   265.83   165.60   125.16
    9.744      9.760     1823.40      125.16      187.69      811.25     -205.00       79.38   337.56    88.39   108.25
    9.760      9.776     1508.69      501.12       62.52      496.88      171.25      -45.62   307.08   177.00    62.50
    9.776      9.792      815.63      501.12       62.52     -196.25      171.25      -45.62   225.78   177.00    62.50
    9.792      9.808     1507.96      250.38      125.08      496.25      -79.38       16.88   307.01   125.16    88.39
    9.808      9.824     1193.54      313.28      313.00      181.88      -16.88      205.00   273.15   139.89   139.89
    9.824      9.840     2013.36      312.96       62.52     1001.25      -16.88      -45.62   354.71   139.89    62.50
    9.840      9.856     1823.40      250.32       62.52      811.25      -79.38      -45.62   337.56   125.16    62.50
    9.856      9.872     1507.90      125.19      250.32      496.25     -205.00      142.50   307.01    88.39   125.16
    9.872      9.888     1571.28      313.04      125.08      559.38      -16.88       16.88   313.37   139.89    88.39
    9.888      9.904     1318.07       62.55      125.08      306.25     -267.50       16.88   287.02    62.50    88.39
    9.904      9.920     1445.07      313.04      125.08      433.12      -16.88       16.88   300.52   139.89    88.39
   10.000     10.016      877.45      125.06        0.00     -134.38     -205.00     -108.12   234.19    88.39     0.00
   10.016     10.032     1510.02      627.19      250.32      498.12      297.50      142.50   307.20   198.04   125.16
   10.032     10.048     1193.59      375.95      250.33      181.88       46.25      142.50   273.15   153.35   125.16
   10.048     10.064     1192.07      125.09       62.52      180.00     -205.00      -45.62   272.93    88.39    62.50
   10.064     10.080     1696.68      250.25        0.00      685.00      -80.00     -108.12   325.66   125.00     0.00
   10.080     10.096     2489.51      250.51      250.33     1477.50      -79.38      142.50   394.44   125.16   125.16
   10.096     10.112     1255.48       62.58      250.32      243.75     -267.50      142.50   280.14    62.50   125.16
   10.112     10.128     1129.13      187.64        0.00      117.50     -142.50     -108.12   265.68   108.25     0.00
   10.128     10.144     1885.94      187.65        0.00      873.75     -142.50     -108.12   343.30   108.25     0.00
   10.144     10.160     1507.90      250.37      125.08      496.25      -79.38       16.88   307.01   125.16    88.39
   10.160     10.176     1509.49      626.87      125.08      497.50      296.88       16.88   307.14   197.94    88.39
   10.288     10.304     1445.32      438.37       62.52      433.75      108.12      -45.62   300.58   165.48    62.50
   10.304     10.320     1507.96      250.38      125.08      496.25      -79.38       16.88   307.01   125.16    88.39
   10.320     10.336     1318.94      313.04      125.08      306.88      -16.88       16.88   287.09   139.89    88.39
   10.336     10.352     1822.68      187.64        0.00      810.62     -142.50     -108.12   337.50   108.25     0.00
   10.352     10.368     1319.23      438.39       62.52      307.50      108.12      -45.62   287.16   165.48    62.50
   10.368     10.384     1571.00      312.96       62.52      559.38      -16.88      -45.62   313.37   139.89    62.50
   10.384     10.400     1508.96      375.94      250.32      496.88       46.25      142.50   307.08   153.35   125.16
   10.400     10.416     1507.16      187.65        0.00      495.00     -142.50     -108.12   306.89   108.25     0.00
   10.416     10.432     1446.09      564.04      125.08      434.38      233.75       16.88   300.65   187.71    88.39
   10.432     10.448     1256.58      501.25      125.08      245.00      171.25       16.88   280.28   177.00    88.39
   10.448     10.464     1067.76      626.74       62.52       55.62      296.88      -45.62   258.30   197.94    62.50
   10.464     10.480     2235.35      250.44      187.68     1223.75      -79.38       79.38   373.80   125.16   108.25
   10.480     10.496     1256.14      438.37       62.52      244.38      108.12      -45.62   280.21   165.48    62.50
   10.496     10.512     2013.09      250.32       62.52     1001.25      -79.38      -45.62   354.71   125.16    62.50
   10.512     10.528     1822.68      187.64        0.00      810.62     -142.50     -108.12   337.50   108.25     0.00
   10.528     10.544     1950.10      250.37      125.08      938.12      -79.38       16.88   349.11   125.16    88.39
   10.544     10.560     1130.37      501.14       62.52      118.75      171.25      -45.62   265.83   177.00    62.50
   10.560     10.576     1886.53       62.58      250.32      874.38     -267.50      142.50   343.35    62.50   125.16
   10.576     10.592     1257.24      689.73      125.08      245.62      360.00       16.88   280.35   207.67    88.39
   10.592     10.608     1633.91      187.74      125.08      621.88     -142.50       16.88   319.55   108.25    88.39
   10.608     10.624     1192.91      313.04      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   10.624     10.640     1381.75      250.37      125.08      370.00      -79.38       16.88   293.88   125.16    88.39
   10.640     10.656     1950.87      438.39       62.52      938.75      108.12      -45.62   349.16   165.48    62.50
   10.656     10.672     1887.53      250.50      250.32      875.62      -79.38      142.50   343.47   125.16   125.16
   10.672     10.688     1129.33      125.12      125.08      117.50     -205.00       16.88   265.68    88.39    88.39
   10.688     10.704     2108.75      313.06      125.08     1096.88      -16.88       16.88   363.04   139.89    88.39
   10.704     10.720     1762.31      501.50      250.32      750.62      171.25      142.50   331.90   177.00   125.16
   10.720     10.736     1382.97      689.39        0.00      371.25      359.38     -108.12   294.02   207.57     0.00
   10.736     10.752     1633.91      250.32       62.52      621.88      -79.38      -45.62   319.55   125.16    62.50
   10.752     10.768     1507.63      125.16      187.68      495.62     -205.00       79.38   306.95    88.39   108.25
   10.768     10.784     1760.45      187.78      187.68      748.75     -142.50       79.38   331.72   108.25   108.25
   10.784     10.800     1824.36      313.13      187.69      812.50      -16.88       79.38   337.67   139.89   108.25
   10.800     10.816     1571.56      438.37       62.52      560.00      108.12      -45.62   313.44   165.48    62.50
   10.816     10.832     1759.52      125.09       62.52      747.50     -205.00      -45.62   331.60    88.39    62.50
   10.832     10.848     1445.12      375.67       62.52      433.12       45.62      -45.62   300.52   153.22    62.50
   10.848     10.864     1697.28      375.56        0.00      685.62       45.62     -108.12   325.72   153.22     0.00
   10.864     10.880     1381.81      375.57        0.00      370.00       45.62     -108.12   293.88   153.22     0.00
   10.880     10.896     1129.53      250.31       62.52      117.50      -79.38      -45.62   265.68   125.16    62.50
   10.896     10.912     1635.28      501.25      125.08      623.12      171.25       16.88   319.67   177.00    88.39
   10.912     10.928     1571.06      250.38      125.08      559.38      -79.38       16.88   313.37   125.16    88.39
   10.928     10.944     1318.94      313.04      125.08      306.88      -16.88       16.88   287.09   139.89    88.39
   10.944     10.960     1066.40      187.69       62.52       54.38     -142.50      -45.62   258.15   108.25    62.50
   10.960     10.976     2236.22      438.50      125.08     1224.38      108.75       16.88   373.85   165.60    88.39
   10.976     10.992     1445.07      375.65       62.52      433.12       45.62      -45.62   300.52   153.22    62.50
   10.992     11.008     1446.34      689.56       62.52      434.38      359.38      -45.62   300.65   207.57    62.50
   11.008     11.024     1760.52      312.98       62.52      748.75      -16.88      -45.62   331.72   139.89    62.50
   11.024     11.040     1634.99      313.20      250.32      623.12      -16.88      142.50   319.67   139.89   125.16
   11.040     11.056     2013.01      187.73      125.08     1001.25     -142.50       16.88   354.71   108.25    88.39
   11.056     11.072     1760.83      313.06      125.08      748.75      -16.88       16.88   331.72   139.89    88.39
   11.072     11.088     1761.38      501.12       62.52      749.38      171.25      -45.62   331.78   177.00    62.50
   11.088     11.104     1950.10      250.37      125.08      938.12      -79.38       16.88   349.11   125.16    88.39
   11.104     11.120     1953.96      815.99      250.33      941.88      486.25      142.50   349.44   225.87   125.16
   11.120     11.136     2013.36      375.56        0.00     1001.25       45.62     -108.12   354.71   153.22     0.00
   11.136     11.152     1634.13      312.96       62.52      622.50      -16.88      -45.62   319.61   139.89    62.50
   11.152     11.168     1571.06      375.57        0.00      559.38       45.62     -108.12   313.37   153.22     0.00
   11.168     11.184     1635.28      501.25      125.08      623.12      171.25       16.88   319.67   177.00    88.39
   11.184     11.200     2110.53      376.12      375.73     1098.75       46.25      267.50   363.20   153.35   153.22
   11.200     11.216     1445.89      563.92       62.52      433.75      233.75      -45.62   300.58   187.71    62.50
   11.216     11.232     1822.68      125.09       62.52      810.62     -205.00      -45.62   337.50    88.39    62.50
   11.232     11.248     1823.64      312.96       62.52      811.88      -16.88      -45.62   337.62   139.89    62.50
   11.248     11.264     2108.01      312.90        0.00     1096.25      -16.88     -108.12   362.99   139.89     0.00
   11.264     11.280     2234.56      250.31       62.52     1222.50      -79.38      -45.62   373.70   125.16    62.50
