 2259.056 - KW trigger time, seconds UT.
 2264.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.776      9.792     3892.40      626.56        0.00     2813.12      208.12     -188.75   493.24   197.94     0.00
    9.792      9.808     4156.04     1067.87      187.69     3076.25      649.38       -1.25   509.63   258.38   108.25
    9.808      9.824     3642.47     1130.35       62.52     2563.12      711.88     -126.25   477.13   265.83    62.50
    9.824      9.840     4021.84      564.18      187.68     2942.50      145.62       -1.25   501.37   187.81   108.25
    9.840      9.856     4149.41      376.04      313.02     3070.00      -42.50      124.38   509.25   153.35   139.89
    9.856      9.872     3897.93      941.73      187.68     2818.75      523.12       -1.25   493.59   242.63   108.25
    9.872      9.888     4411.24      816.16      313.00     3331.88      397.50      124.38   525.07   225.87   139.89
    9.888      9.904     4024.85      815.78      187.69     2945.62      396.88       -1.25   501.56   225.78   108.25
    9.904      9.920     3765.82      752.25        0.00     2686.25      333.75     -188.75   485.13   216.87     0.00
    9.920      9.936     4151.45      627.19      250.32     3071.88      208.75       61.88   509.37   198.04   125.16
    9.936      9.952     4284.47      942.24      313.02     3205.00      523.75      124.38   517.47   242.71   139.89
    9.952      9.968     3254.88      626.87      125.08     2175.62      208.12      -63.75   451.04   197.94    88.39
    9.968      9.984     4401.85      312.96       62.52     3322.50     -105.62     -126.25   524.52   139.89    62.50
    9.984     10.000     4152.35      690.11      250.33     3073.12      271.25       61.88   509.44   207.67   125.16
   10.000     10.016     3773.84     1194.65      313.00     2694.38      775.62      124.38   485.65   273.22   139.89
   10.016     10.032     4922.51      564.47      313.00     3843.12      145.62      124.38   554.67   187.81   139.89
   10.032     10.048     4154.56      753.41      375.74     3075.00      334.38      186.88   509.56   216.96   153.22
   10.048     10.064     4158.09     1194.35      250.32     3078.75      775.62       61.88   509.79   273.22   125.16
   10.064     10.080     3256.61      878.28       62.52     2177.50      459.38     -126.25   451.17   234.27    62.50
   10.080     10.096     3771.32     1067.87      187.69     2691.88      649.38       -1.25   485.49   258.38   108.25
   10.096     10.112     3771.84     1005.26      313.00     2692.50      586.25      124.38   485.53   250.62   139.89
   10.112     10.128     4406.54      564.18      187.68     3327.50      145.62       -1.25   524.81   187.81   108.25
   10.128     10.144     4153.09      878.54      125.08     3073.75      460.00      -63.75   509.48   234.35    88.39
   10.144     10.160     4279.73      752.62      125.08     3200.62      333.75      -63.75   517.20   216.87    88.39
   10.256     10.272     4156.78     1068.13      250.33     3077.50      649.38       61.88   509.71   258.38   125.16
   10.272     10.288     4280.49      815.55      125.08     3201.25      396.88      -63.75   517.24   225.78    88.39
   10.288     10.304     5707.03     1257.53      250.32     4627.50      838.75       61.88   597.23   280.35   125.16
   10.304     10.320     4412.20      753.60      438.51     3332.50      335.00      250.00   525.11   217.05   165.60
   10.320     10.336     4542.22     1256.58       62.52     3463.12      838.12     -126.25   532.83   280.28    62.50
   10.336     10.352     4925.13      941.49      125.08     3845.62      522.50      -63.75   554.81   242.54    88.39
   10.352     10.368     4150.14      752.28        0.00     3070.62      333.75     -188.75   509.29   216.87     0.00
   10.368     10.384     4671.77     1194.05      187.68     3592.50      775.62       -1.25   540.36   273.22   108.25
   10.384     10.400     5313.05      941.73      187.68     4233.75      523.12       -1.25   576.25   242.63   108.25
   10.400     10.416     5307.59      689.59       62.52     4228.12      270.62     -126.25   575.95   207.57    62.50
   10.416     10.432     4924.26      941.25       62.52     3845.00      522.50     -126.25   554.77   242.54    62.50
   10.544     10.560     5054.23      878.76      187.69     3975.00      460.00       -1.25   562.05   234.35   108.25
   10.560     10.576     5314.00     1130.35       62.52     4235.00      711.88     -126.25   576.32   265.83    62.50
   10.576     10.592     5185.79     1130.64      125.08     4106.25      711.88      -63.75   569.30   265.83    88.39
   10.592     10.608     5447.32     1257.26      187.69     4367.50      838.75       -1.25   583.46   280.35   108.25
   10.608     10.624     4798.03      816.37      375.73     3718.75      397.50      186.88   547.62   225.87   153.22
   10.624     10.640     4921.63      752.43       62.52     3842.50      333.75     -126.25   554.63   216.87    62.50
   10.640     10.656     4034.16     1636.91      187.69     2954.38     1218.12       -1.25   502.11   319.85   108.25
   10.656     10.672     4155.88      879.38      375.73     3076.25      460.62      186.88   509.63   234.44   153.22
   10.672     10.688     6113.32      563.90       62.52     5033.75      145.00     -126.25   618.12   187.71    62.50
   10.688     10.704     4800.78     1131.25      250.33     3721.25      712.50       61.88   547.76   265.90   125.16
   10.704     10.720     5182.10      878.50      125.08     4102.50      460.00      -63.75   569.09   234.35    88.39
   10.720     10.736     4285.06     1130.92      187.68     3205.62      711.88       -1.25   517.51   265.83   108.25
   10.736     10.752     5571.76     1067.33       62.52     4492.50      648.75     -126.25   590.12   258.30    62.50
   10.752     10.768     5833.52      879.61      438.49     4754.38      460.62      250.00   603.83   234.44   165.60
   10.768     10.784     4667.61      878.72      187.68     3588.12      460.00       -1.25   540.11   234.35   108.25
   10.784     10.800     5056.93     1005.05      250.33     3977.50      586.25       61.88   562.19   250.62   125.16
   10.800     10.816     5181.18      815.55      125.08     4101.88      396.88      -63.75   569.06   225.78    88.39
   10.816     10.832     4801.45     1131.49      313.00     3721.88      712.50      124.38   547.79   265.90   139.89
   10.832     10.848     5953.82      438.83      313.02     4874.38       20.00      124.38   610.01   165.60   139.89
   10.848     10.864     5318.74     1383.28      125.08     4239.38      964.38      -63.75   576.56   294.02    88.39
   10.864     10.880     5960.20      941.76      187.69     4880.62      523.12       -1.25   610.33   242.63   108.25
   10.880     10.896     5832.48     1130.64      125.08     4753.12      711.88      -63.75   603.76   265.83    88.39
   10.896     10.912     4547.88     1384.67      375.73     3468.75      966.25      186.88   533.16   294.21   153.22
   10.912     10.928     4667.80     1004.29       62.52     3588.12      585.62     -126.25   540.11   250.55    62.50
   10.928     10.944     4801.45     1194.35      250.32     3721.88      775.62       61.88   547.79   273.22   125.16
   10.944     10.960     5969.55     1384.33      313.00     4890.00      965.62      124.38   610.81   294.15   139.89
   10.960     10.976     4670.29      942.24      313.02     3590.62      523.75      124.38   540.25   242.71   139.89
   10.976     10.992     5708.05     1257.85      313.00     4628.75      839.38      124.38   597.29   280.42   139.89
   10.992     11.008     6122.05     1004.51      125.08     5042.50      585.62      -63.75   618.56   250.55    88.39
   11.008     11.024     5701.15      878.98      250.33     4621.88      460.00       61.88   596.93   234.35   125.16
   11.024     11.040     4935.67     1510.93      313.00     3856.25     1092.50      124.38   555.41   307.33   139.89
   11.040     11.056     4926.89     1130.35       62.52     3847.50      711.88     -126.25   554.91   265.83    62.50
   11.056     11.072     6624.85     1700.72      250.33     5545.00     1281.88       61.88   643.45   326.02   125.16
   11.072     11.088     5326.34     1827.09      187.68     4246.88     1408.12       -1.25   576.97   337.90   108.25
   11.088     11.104     4798.89     1067.83      187.68     3719.38      649.38       -1.25   547.65   258.38   108.25
   11.104     11.120     5055.13      878.98      250.33     3975.62      460.00       61.88   562.08   234.35   125.16
   11.120     11.136     4670.93     1130.92      187.68     3591.88      711.88       -1.25   540.33   265.83   108.25
   11.136     11.152     5837.69     1194.95      375.73     4758.12      776.25      186.88   604.02   273.29   153.22
   11.152     11.168     5825.43      815.17        0.00     4745.62      396.25     -188.75   603.38   225.69     0.00
   11.168     11.184     6346.95      941.25       62.52     5267.50      522.50     -126.25   629.83   242.54    62.50
   11.184     11.200     4929.52     1382.59        0.00     3850.00      963.75     -188.75   555.05   293.95     0.00
   11.200     11.216     6618.92     1132.39      501.32     5539.38      713.75      312.50   643.17   266.05   177.00
   11.216     11.232     4415.16     1320.07      125.08     3335.62      901.25      -63.75   525.30   287.23    88.39
   11.232     11.248     4928.64     1193.75      125.08     3849.38      775.00      -63.75   555.02   273.15    88.39
   11.248     11.264     5571.76     1067.33       62.52     4492.50      648.75     -126.25   590.12   258.30    62.50
   11.264     11.280     5058.53     1319.74       62.52     3979.38      901.25     -126.25   562.29   287.23    62.50
   11.280     11.296     6869.53      941.73      187.68     5790.00      523.12       -1.25   655.24   242.63   108.25
   11.296     11.312     5312.31      878.76      187.69     4232.50      460.00       -1.25   576.19   234.35   108.25
   11.312     11.328     6362.86     1700.23      187.68     5283.75     1281.25       -1.25   630.63   325.96   108.25
   11.328     11.344     7399.29     1383.28      125.08     6320.00      964.38      -63.75   680.04   294.02    88.39
   11.344     11.360     5055.13      941.76      187.69     3975.62      523.12       -1.25   562.08   242.63   108.25
   11.360     11.376     5704.99     1131.21      250.32     4625.62      712.50       61.88   597.13   265.90   125.16
   11.376     11.392     5570.55      753.19      313.00     4491.25      334.38      124.38   590.05   216.96   139.89
   11.392     11.408     5186.00     1256.31        0.00     4106.25      837.50     -188.75   569.30   280.21     0.00
   11.408     11.424     5578.50     1383.63      187.68     4499.38      965.00       -1.25   590.48   294.08   108.25
