68504.803 - KW trigger time, seconds UT.
68509.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.016     12.032     1067.15      438.37       62.52       13.12       83.75      -55.00   258.22   165.48    62.50
   12.032     12.048     1633.27      125.09       62.52      579.38     -229.38      -55.00   319.48    88.39    62.50
   12.048     12.064     1696.75      187.69       62.52      643.12     -166.88      -55.00   325.66   108.25    62.50
   12.064     12.080     1636.14      564.33      250.32      582.50      210.00      133.12   319.79   187.81   125.16
   12.080     12.096     2236.22      438.50      125.08     1182.50       84.38        7.50   373.85   165.60    88.39
   12.096     12.112     1698.77      564.04      125.08      645.00      209.38        7.50   325.84   187.71    88.39
   12.112     12.128     1951.13      438.48      125.08      897.50       84.38        7.50   349.22   165.60    88.39
   12.128     12.144     2109.86      501.27      125.08     1056.25      146.88        7.50   363.15   177.00    88.39
   12.144     12.160     2362.11      438.26        0.00     1308.12       83.75     -117.50   384.21   165.48     0.00
   12.256     12.272     1951.48      626.56        0.00      897.50      272.50     -117.50   349.22   197.94     0.00
   12.272     12.288     1825.65      626.90      125.08      771.88      272.50        7.50   337.79   197.94    88.39
   12.288     12.304     1760.14      187.73      125.08      706.25     -166.88        7.50   331.66   108.25    88.39
   12.304     12.320     1318.71      312.96       62.52      265.00      -41.25      -55.00   287.09   139.89    62.50
   12.320     12.336     2487.75      250.26        0.00     1433.75     -104.38     -117.50   394.30   125.00     0.00
   12.336     12.352     1509.22      626.72       62.52      455.62      272.50      -55.00   307.14   197.94    62.50
   12.352     12.368     2110.16      438.70      250.32     1056.25       84.38      133.12   363.15   165.60   125.16
   12.368     12.384     2108.01      250.32       62.52     1054.38     -103.75      -55.00   362.99   125.16    62.50
   12.384     12.400     1192.91      438.26        0.00      139.38       83.75     -117.50   273.08   165.48     0.00
   12.400     12.416     1698.77      501.37      187.68      645.00      146.88       70.00   325.84   177.00   108.25
   12.416     12.432     1635.35      375.95      250.33      581.25       21.88      133.12   319.67   153.35   125.16
   12.544     12.560     1444.56      312.89        0.00      390.62      -41.25     -117.50   300.45   139.89     0.00
   12.560     12.576     1825.32      564.07      125.08      771.25      209.38        7.50   337.73   187.71    88.39
   12.576     12.592     1507.90      250.37      125.08      454.38     -103.75        7.50   307.01   125.16    88.39
   12.592     12.608     1760.76      375.65       62.52      706.88       21.25      -55.00   331.72   153.22    62.50
   12.608     12.624     1760.83      375.67       62.52      706.88       21.25      -55.00   331.72   153.22    62.50
   12.624     12.640     1887.53      438.37       62.52      833.75       83.75      -55.00   343.47   165.48    62.50
   12.640     12.656     1634.13      250.37      125.08      580.62     -103.75        7.50   319.61   125.16    88.39
   12.656     12.672     1507.96      250.38      125.08      454.38     -103.75        7.50   307.01   125.16    88.39
   12.672     12.688     2014.43      501.12       62.52      960.62      146.88      -55.00   354.82   177.00    62.50
   12.688     12.704     1571.34      250.44      187.69      517.50     -103.75       70.00   313.37   125.16   108.25
   12.704     12.720     1507.63      187.73      125.08      453.75     -166.88        7.50   306.95   108.25    88.39
   12.720     12.736     1572.94      815.14        0.00      519.38      460.62     -117.50   313.56   225.69     0.00
   12.736     12.752     1952.24      501.52      250.33      898.75      146.88      133.12   349.33   177.00   125.16
   12.752     12.768     1635.57      626.72       62.52      581.88      272.50      -55.00   319.73   197.94    62.50
   12.768     12.784     1066.97      313.04      125.08       13.12      -41.25        7.50   258.22   139.89    88.39
   12.784     12.800     2110.98      689.76      125.08     1056.88      335.62        7.50   363.20   207.67    88.39
   12.800     12.816     1318.71      375.56        0.00      265.00       21.25     -117.50   287.09   153.22     0.00
   12.816     12.832     1444.56      250.31       62.52      390.62     -103.75      -55.00   300.45   125.16    62.50
   12.832     12.848     1824.36      313.13      187.69      770.62      -41.25       70.00   337.67   139.89   108.25
   12.848     12.864     1761.07      375.75      125.08      707.50       21.25        7.50   331.78   153.22    88.39
   12.864     12.880     1445.07      187.83      250.32      391.25     -166.25      133.12   300.52   108.43   125.16
   12.880     12.896     1823.40      250.32       62.52      769.38     -103.75      -55.00   337.56   125.16    62.50
   12.896     12.912     1381.99      375.65       62.52      328.12       21.25      -55.00   293.88   153.22    62.50
   12.912     12.928     1383.45      689.73      125.08      330.00      335.62        7.50   294.08   207.67    88.39
   12.928     12.944     1761.45      375.86      187.69      707.50       21.25       70.00   331.78   153.22   108.25
   12.944     12.960     1634.70      313.12      187.68      581.25      -41.25       70.00   319.67   139.89   108.25
   12.960     12.976     1572.94      689.73      125.08      519.38      335.62        7.50   313.56   207.67    88.39
   12.976     12.992     1257.07      626.90      125.08      203.12      272.50        7.50   280.28   197.94    88.39
   12.992     13.008     1887.19      313.04      125.08      833.75      -41.25        7.50   343.47   139.89    88.39
   13.008     13.024     2013.36      250.37      125.08      959.38     -103.75        7.50   354.71   125.16    88.39
   13.024     13.040     1571.89      375.86      187.69      518.12       21.25       70.00   313.44   153.22   108.25
   13.040     13.056     1445.32      438.37       62.52      391.88       83.75      -55.00   300.58   165.48    62.50
   13.056     13.072     2015.49      626.87      125.08      961.88      272.50        7.50   354.93   197.94    88.39
   13.072     13.088     1572.17      501.27      125.08      518.12      146.88        7.50   313.44   177.00    88.39
   13.088     13.104     1130.33      501.12       62.52       76.88      146.88      -55.00   265.83   177.00    62.50
   13.104     13.120     1952.85      689.90      187.68      899.38      335.62       70.00   349.39   207.67   108.25
   13.120     13.136     1571.06      187.79      187.69      517.50     -166.88       70.00   313.37   108.25   108.25
   13.136     13.152     2109.04      375.75      125.08     1055.62       21.25        7.50   363.09   153.22    88.39
   13.152     13.168     1570.45        0.00      250.32      516.88     -354.38      133.12   313.31     0.00   125.16
   13.168     13.184     1825.00      501.27      125.08      771.25      146.88        7.50   337.73   177.00    88.39
   13.184     13.200     2013.36      375.56        0.00      959.38       21.25     -117.50   354.71   153.22     0.00
   13.200     13.216     1446.09      501.37      187.68      392.50      146.88       70.00   300.65   177.00   108.25
   13.216     13.232     1571.06      250.38      125.08      517.50     -103.75        7.50   313.37   125.16    88.39
   13.232     13.248     1634.70      501.00        0.00      581.25      146.88     -117.50   319.67   177.00     0.00
   13.248     13.264     1888.19      501.25      125.08      834.38      146.88        7.50   343.52   177.00    88.39
   13.264     13.280     1129.97      375.67       62.52       76.25       21.25      -55.00   265.75   153.22    62.50
   13.280     13.296     1823.97      313.04      125.08      770.00      -41.25        7.50   337.62   139.89    88.39
   13.296     13.312     1697.94      375.76      125.08      644.38       21.25        7.50   325.78   153.22    88.39
   13.312     13.328     1697.58      375.65       62.52      643.75       21.25      -55.00   325.72   153.22    62.50
   13.328     13.344     1383.21      626.87      125.08      329.38      272.50        7.50   294.02   197.94    88.39
   13.344     13.360     1320.39      627.05      187.69      266.88      272.50       70.00   287.30   197.94   108.25
   13.360     13.376      815.34      375.65       62.52     -238.12       21.25      -55.00   225.78   153.22    62.50
   13.376     13.392     1445.83      563.90       62.52      391.88      209.38      -55.00   300.58   187.71    62.50
   13.392     13.408     1256.41      438.50      125.08      202.50       84.38        7.50   280.21   165.60    88.39
   13.408     13.424     1571.28      438.26        0.00      517.50       83.75     -117.50   313.37   165.48     0.00
   13.424     13.440     2109.04      501.00        0.00     1055.62      146.88     -117.50   363.09   177.00     0.00
   13.440     13.456     1319.23      501.01        0.00      265.62      146.88     -117.50   287.16   177.00     0.00
   13.456     13.472     1257.24      752.43       62.52      203.75      398.12      -55.00   280.35   216.87    62.50
   13.472     13.488     1823.32      312.89        0.00      769.38      -41.25     -117.50   337.56   139.89     0.00
   13.488     13.504     1824.68      313.21      250.33      770.62      -41.25      133.12   337.67   139.89   125.16
   13.504     13.520     1444.81      312.96       62.52      391.25      -41.25      -55.00   300.52   139.89    62.50
   13.520     13.536     1886.86      187.78      187.68      833.12     -166.88       70.00   343.41   108.25   108.25
   13.536     13.552     1822.75      187.65        0.00      768.75     -166.88     -117.50   337.50   108.25     0.00
   13.552     13.568     1507.37      125.12      125.08      453.75     -229.38        7.50   306.95    88.39    88.39
   13.568     13.584     1130.52      438.59      187.68       76.88       84.38       70.00   265.83   165.60   108.25
   13.584     13.600     1446.40      689.59       62.52      392.50      335.00      -55.00   300.65   207.57    62.50
   13.600     13.616     1633.27      187.64        0.00      579.38     -166.88     -117.50   319.48   108.25     0.00
