49365.168 - KW trigger time, seconds UT.
49369.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.024     13.040     1697.94      501.01        0.00      648.75      155.00     -116.25   325.78   177.00     0.00
   13.040     13.056     2107.18      125.09       62.52     1058.12     -221.25      -53.75   362.93    88.39    62.50
   13.056     13.072     2109.41      313.20      250.32     1060.00      -33.12      134.38   363.09   139.89   125.16
   13.072     13.088     2109.12      438.39       62.52     1060.00       91.88      -53.75   363.09   165.48    62.50
   13.088     13.104     1760.76      375.65       62.52      711.25       29.38      -53.75   331.72   153.22    62.50
   13.104     13.120     1634.99      375.84      187.68      585.62       29.38       71.25   319.67   153.22   108.25
   13.120     13.136     1635.35      375.95      250.33      585.62       30.00      134.38   319.67   153.35   125.16
   13.136     13.152     2235.35      375.65       62.52     1186.25       29.38      -53.75   373.80   153.22    62.50
   13.152     13.168     1256.58      438.59      187.68      207.50       92.50       71.25   280.28   165.60   108.25
   13.168     13.184     2234.64      312.90        0.00     1185.00      -33.12     -116.25   373.70   139.89     0.00
   13.184     13.200     1572.11      501.25      125.08      522.50      155.00        8.75   313.44   177.00    88.39
   13.200     13.216     1760.76      313.04      125.08      711.25      -33.12        8.75   331.72   139.89    88.39
   13.216     13.232     2362.62      250.51      250.33     1313.12      -95.62      134.38   384.26   125.16   125.16
   13.232     13.248     1381.51      312.89        0.00      331.88      -33.12     -116.25   293.82   139.89     0.00
   13.248     13.264     1255.26      187.69       62.52      205.62     -158.75      -53.75   280.07   108.25    62.50
   13.264     13.280     1760.52      312.98       62.52      711.25      -33.12      -53.75   331.72   139.89    62.50
   13.280     13.296     1760.14      187.73      125.08      710.62     -158.75        8.75   331.66   108.25    88.39
   13.296     13.312     2014.86      438.61      187.69      965.62       92.50       71.25   354.88   165.60   108.25
   13.312     13.328     2236.53      438.59      187.68     1186.88       92.50       71.25   373.85   165.60   108.25
   13.328     13.344     1887.86      250.56      313.00      838.75      -95.62      196.88   343.52   125.16   139.89
   13.344     13.360     1950.18      250.38      125.08      900.62      -95.62        8.75   349.11   125.16    88.39
   13.360     13.376     1383.21      689.56       62.52      333.75      343.12      -53.75   294.02   207.57    62.50
   13.376     13.392     1633.84      250.31       62.52      584.38      -95.62      -53.75   319.55   125.16    62.50
   13.488     13.504     1508.22      187.83      250.33      458.75     -158.12      134.38   307.01   108.43   125.16
   13.504     13.520     1445.32      375.75      125.08      396.25       29.38        8.75   300.58   153.22    88.39
   13.520     13.536     1886.53      187.73      125.08      836.88     -158.75        8.75   343.35   108.25    88.39
   13.536     13.552     1824.36      375.76      125.08      775.00       29.38        8.75   337.67   153.22    88.39
   13.552     13.568     1131.12      501.62      313.00       81.88      155.62      196.88   265.90   177.11   139.89
   13.568     13.584     1950.10      375.56        0.00      900.62       29.38     -116.25   349.11   153.22     0.00
   13.584     13.600     1953.96      815.99      250.33      904.38      470.00      134.38   349.44   225.87   125.16
   13.600     13.616     1256.58      501.25      125.08      207.50      155.00        8.75   280.28   177.00    88.39
   13.616     13.632     2109.78      438.59      187.68     1060.62       92.50       71.25   363.15   165.60   108.25
   13.632     13.648     1697.64      187.83      250.33      648.12     -158.12      134.38   325.72   108.43   125.16
   13.648     13.664     2108.30      312.96       62.52     1058.75      -33.12      -53.75   362.99   139.89    62.50
   13.776     13.792     1633.91      250.32       62.52      584.38      -95.62      -53.75   319.55   125.16    62.50
   13.792     13.808     1381.75      187.78      187.68      332.50     -158.75       71.25   293.88   108.25   108.25
   13.808     13.824     1949.76      250.31       62.52      900.62      -95.62      -53.75   349.11   125.16    62.50
   13.824     13.840     1697.05      250.32       62.52      647.50      -95.62      -53.75   325.66   125.16    62.50
   13.840     13.856     1571.83      438.48      125.08      522.50       92.50        8.75   313.44   165.60    88.39
   13.856     13.872     1129.73      250.37      125.08       80.62      -95.62        8.75   265.75   125.16    88.39
   13.872     13.888     2110.61      626.90      125.08     1061.25      280.62        8.75   363.20   197.94    88.39
   13.888     13.904     1760.76      313.04      125.08      711.25      -33.12        8.75   331.72   139.89    88.39
   13.904     13.920     1193.33      438.48      125.08      143.75       92.50        8.75   273.08   165.60    88.39
   13.920     13.936     1508.22      375.67       62.52      458.75       29.38      -53.75   307.01   153.22    62.50
   13.936     13.952     1381.75      250.37      125.08      332.50      -95.62        8.75   293.88   125.16    88.39
   13.952     13.968     1130.97      501.52      250.33       81.25      155.00      134.38   265.83   177.00   125.16
   13.968     13.984     1381.99      187.83      250.32      332.50     -158.12      134.38   293.88   108.43   125.16
   13.984     14.000     2012.30      187.64        0.00      963.12     -158.75     -116.25   354.66   108.25     0.00
   14.000     14.016     1508.75      375.86      187.69      459.38       29.38       71.25   307.08   153.22   108.25
   14.016     14.032     1318.48       62.58      250.32      269.38     -283.75      134.38   287.09    62.50   125.16
   14.032     14.048     1950.79      375.75      125.08      901.25       29.38        8.75   349.16   153.22    88.39
   14.048     14.064     1255.53      250.32       62.52      206.25      -95.62      -53.75   280.14   125.16    62.50
   14.064     14.080     1508.69      375.84      187.68      459.38       29.38       71.25   307.08   153.22   108.25
   14.080     14.096     1382.24      375.75      125.08      333.12       29.38        8.75   293.95   153.22    88.39
   14.096     14.112     1634.19      375.57        0.00      585.00       29.38     -116.25   319.61   153.22     0.00
   14.112     14.128     1067.53      313.28      313.00       18.12      -33.12      196.88   258.30   139.89   139.89
   14.128     14.144     1508.16      313.04      125.08      458.75      -33.12        8.75   307.01   139.89    88.39
   14.144     14.160     1507.96      250.38      125.08      458.75      -95.62        8.75   307.01   125.16    88.39
   14.160     14.176      815.34      375.65       62.52     -233.75       29.38      -53.75   225.78   153.22    62.50
   14.176     14.192     1255.70      250.37      125.08      206.25      -95.62        8.75   280.14   125.16    88.39
   14.192     14.208     1886.27       62.56      187.69      836.88     -283.75       71.25   343.35    62.50   108.25
   14.208     14.224     2234.95      125.19      250.32     1185.62     -221.25      134.38   373.75    88.39   125.16
   14.224     14.240     1130.72      564.04      125.08       81.25      217.50        8.75   265.83   187.71    88.39
   14.240     14.256     1444.87      250.38      125.08      395.62      -95.62        8.75   300.52   125.16    88.39
   14.256     14.272     1634.99      313.20      250.32      585.62      -33.12      134.38   319.67   139.89   125.16
   14.272     14.288     1508.69      438.48      125.08      459.38       92.50        8.75   307.08   165.60    88.39
   14.288     14.304     1887.27      250.44      187.69      838.12      -95.62       71.25   343.47   125.16   108.25
   14.304     14.320     1886.86      312.96       62.52      837.50      -33.12      -53.75   343.41   139.89    62.50
   14.320     14.336     1698.47      626.56        0.00      649.38      280.62     -116.25   325.84   197.94     0.00
   14.336     14.352     1447.93     1004.55      125.08      398.75      658.12        8.75   300.85   250.55    88.39
   14.352     14.368      752.23      187.73      125.08     -296.88     -158.75        8.75   216.87   108.25    88.39
   14.368     14.384      877.75      187.69       62.52     -171.88     -158.75      -53.75   234.19   108.25    62.50
   14.384     14.400     1507.69      312.90        0.00      458.12      -33.12     -116.25   306.95   139.89     0.00
   14.400     14.416     1382.24      313.12      187.68      333.12      -33.12       71.25   293.95   139.89   108.25
   14.416     14.432     1635.86      564.18      187.68      586.25      218.12       71.25   319.73   187.81   108.25
   14.432     14.448     1193.17      438.39       62.52      143.75       91.88      -53.75   273.08   165.48    62.50
   14.448     14.464     1255.48      250.31       62.52      206.25      -95.62      -53.75   280.14   125.16    62.50
   14.464     14.480     1825.57      501.50      250.32      776.25      155.00      134.38   337.79   177.00   125.16
   14.480     14.496     1066.82      312.98       62.52       17.50      -33.12      -53.75   258.22   139.89    62.50
   14.496     14.512     1193.75      438.70      250.32      144.38       92.50      134.38   273.15   165.60   125.16
   14.512     14.528     1254.81      125.06        0.00      205.62     -221.25     -116.25   280.07    88.39     0.00
   14.528     14.544     1382.54      438.50      125.08      333.12       92.50        8.75   293.95   165.60    88.39
   14.544     14.560     1634.42      438.26        0.00      585.00       91.88     -116.25   319.61   165.48     0.00
   14.560     14.576     1571.89      501.14       62.52      522.50      155.00      -53.75   313.44   177.00    62.50
   14.576     14.592     1067.34      438.48      125.08       18.12       92.50        8.75   258.30   165.60    88.39
   14.592     14.608      940.45      125.09       62.52     -108.75     -221.25      -53.75   242.47    88.39    62.50
   14.608     14.624     1382.54      375.86      187.69      333.12       29.38       71.25   293.95   153.22   108.25
