 6425.574 - KW trigger time, seconds UT.
 6430.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.880     14.896     8759.90     3136.44      313.00     5775.62     1936.88     -163.75   739.93   442.74   139.89
   14.896     14.912    10608.89     2624.32      313.02     7624.38     1425.00     -163.75   814.28   405.00   139.89
   14.912     14.928     7945.29     2114.60      375.73     4961.25      915.00     -101.25   704.70   363.52   153.22
   14.928     14.944     8758.32     2628.88      752.93     5773.75     1429.38      276.25   739.85   405.34   216.96
   14.944     14.960     9270.75     2242.64      438.51     6286.25     1043.12      -38.12   761.19   374.37   165.60
   14.960     14.976     9052.91     3913.66      627.03     6068.75     2714.38      150.00   752.21   494.58   197.94
   14.976     14.992     9546.06     2625.55      438.49     6561.88     1426.25      -38.12   772.42   405.10   165.60
   14.992     15.008     9549.89     2626.98      564.16     6565.00     1427.50       87.50   772.55   405.19   187.81
   15.008     15.024    10069.28     2243.11      501.30     7085.00     1043.75       24.38   793.31   374.43   177.00
   15.024     15.040     8215.94     2370.09      438.49     5231.88     1170.62      -38.12   716.60   384.87   165.60
   15.040     15.056    10362.52     3138.95      501.32     7378.12     1939.38       24.38   804.77   442.91   177.00
   15.056     15.072     9558.18     2883.72      627.03     6573.75     1684.38      150.00   772.90   424.54   197.94
   15.072     15.088     9018.50     2626.88      564.14     6034.38     1427.50       87.50   750.78   405.19   187.81
   15.088     15.104    10360.64     3011.36      564.16     7376.25     1811.88       87.50   804.70   433.82   187.81
   15.104     15.120     8502.85     3140.42      627.03     5518.75     1941.25      150.00   729.00   443.05   197.94
   15.120     15.136    10635.52     3268.14      564.14     7651.25     2068.75       87.50   815.31   451.95   187.81
   15.136     15.152     8506.26     3523.01      375.74     5521.88     2323.75     -101.25   729.14   469.25   153.22
   15.152     15.168     9554.71     2882.26      501.30     6570.62     1683.12       24.38   772.78   424.45   177.00
   15.168     15.184    10080.64     2752.89      375.74     7096.25     1553.75     -101.25   793.75   414.81   153.22
   15.184     15.200    12279.46     4170.32      501.30     9295.00     2971.25       24.38   876.05   510.55   177.00
   15.200     15.216    10610.40     2624.89      375.73     7626.25     1425.62     -101.25   814.35   405.05   153.22
   15.216     15.232    10390.88     3660.18      942.12     7406.25     2460.62      465.00   805.86   478.28   242.63
   15.232     15.248    10137.29     4560.47      564.14     7153.12     3361.25       87.50   795.99   533.89   187.81
   15.248     15.264    10364.00     3393.33      313.00     7380.00     2193.75     -163.75   804.84   460.51   139.89
   15.264     15.280    10926.00     4041.09      501.32     7941.25     2841.88       24.38   826.35   502.57   177.00
   15.280     15.296    10911.62     3398.51      689.96     7927.50     2199.38      213.12   825.83   460.89   207.67
   15.296     15.312    10905.65     3268.97      627.03     7921.25     2069.38      150.00   825.59   451.99   197.94
   15.312     15.328    10106.33     3143.74      879.02     7121.88     1944.38      401.88   794.76   443.27   234.35
   15.328     15.344    10369.66     3015.07      878.99     7385.62     1815.62      401.88   805.06   434.09   234.35
   15.344     15.360    10100.42     3141.22      689.96     7116.25     1941.88      213.12   794.54   443.09   207.67
   15.360     15.376     9307.78     3398.64      689.98     6323.12     2199.38      213.12   762.71   460.89   207.67
   15.376     15.392    10120.66     3659.11      878.99     7136.25     2460.00      401.88   795.32   478.24   234.35
   15.392     15.408     9862.12     4046.08      815.94     6878.12     2846.88      339.38   785.12   502.88   225.87
   15.408     15.424    10645.64     3907.84      250.33     7661.25     2708.12     -226.25   815.69   494.19   125.16
   15.424     15.440    10905.65     3268.97      627.03     7921.25     2069.38      150.00   825.59   451.99   197.94
   15.440     15.456     9817.39     2880.80      375.73     6833.12     1681.25     -101.25   783.32   424.31   153.22
   15.456     15.472     9563.76     3266.61      438.51     6579.38     2066.88      -38.12   773.13   451.82   165.60
   15.472     15.488    10895.72     2884.45      689.96     7911.25     1685.00      213.12   825.21   424.59   207.67
   15.488     15.504     8761.49     3263.99      250.32     5777.50     2064.38     -226.25   740.01   451.65   125.16
   15.504     15.520    10371.96     3777.88      187.69     7387.50     2578.12     -289.38   805.13   485.89   108.25
   15.520     15.536     8502.85     3140.42      627.03     5518.75     1941.25      150.00   729.00   443.05   197.94
   15.536     15.552     9840.60     3271.46      815.94     6856.25     2071.88      339.38   784.24   452.17   225.87
   15.552     15.568     9840.98     3144.54      942.12     6856.25     1945.00      465.00   784.24   443.31   242.63
   15.568     15.584     8498.23     2884.45      689.96     5513.75     1685.00      213.12   728.79   424.59   207.67
   15.584     15.600    10343.30     2371.89      627.03     7359.38     1172.50      150.00   804.04   385.02   197.94
   15.600     15.616     8484.75     2498.48      501.32     5500.00     1298.75       24.38   728.20   395.14   177.00
   15.616     15.632     9568.60     2888.12     1005.21     6584.38     1688.75      528.12   773.34   424.86   250.62
   15.632     15.648     9537.41     2116.74      627.03     6553.12      917.50      150.00   772.07   363.74   197.94
   15.648     15.664     7964.25     2754.98      564.16     4979.38     1555.62       87.50   705.50   414.95   187.81
   15.664     15.680     7439.99     2756.27      689.96     4455.62     1556.88      213.12   681.91   415.05   207.67
   15.680     15.696     7700.43     2754.87      564.14     4716.25     1555.62       87.50   693.75   414.95   187.81
   15.696     15.712     7428.23     2244.34      627.05     4443.75     1045.00      150.00   681.37   374.53   197.94
   15.712     15.728     7166.82     2371.28      564.14     4182.50     1171.88       87.50   669.27   384.97   187.81
   15.728     15.744     7953.88     2370.68      501.30     4969.38     1171.25       24.38   705.06   384.92   177.00
   15.744     15.760     9010.70     2244.34      627.05     6026.25     1045.00      150.00   750.44   374.53   197.94
   15.760     15.776     8474.46     1957.54      627.03     5490.00      758.12      150.00   727.77   349.78   197.94
   15.776     15.792     8478.62     2243.20      501.32     5493.75     1043.75       24.38   727.93   374.43   177.00
   15.792     15.808     7952.45     2117.28      689.96     4968.12      918.12      213.12   705.00   363.79   207.67
   15.808     15.824     7955.32     2371.28      564.14     4971.25     1171.88       87.50   705.14   384.97   187.81
   15.824     15.840     7953.48     1896.38      942.12     4968.75      696.88      465.00   705.03   344.26   242.63
   15.840     15.856     6894.82     2240.28      187.68     3910.62     1041.25     -289.38   656.46   374.22   108.25
   15.856     15.872     7951.02     2243.11      501.30     4966.88     1043.75       24.38   704.95   374.43   177.00
   15.872     15.888     7182.61     3012.89      689.98     4198.12     1813.12      213.12   670.00   433.91   207.67
   15.888     15.904     6641.85     2370.68      501.30     3657.50     1171.25       24.38   644.30   384.92   177.00
   15.904     15.920     7674.81     1638.91      501.30     4690.62      439.38       24.38   692.60   320.03   177.00
   15.920     15.936     7955.63     2244.90      689.98     4971.25     1045.62      213.12   705.14   374.58   207.67
   15.936     15.952     6905.98     2371.89      627.03     3921.88     1172.50      150.00   656.99   385.02   197.94
   15.952     15.968     8211.50     2115.67      501.30     5227.50      916.25       24.38   716.41   363.63   177.00
   15.968     15.984     7984.43     3019.02     1194.91     5000.00     1819.38      718.12   706.42   434.36   273.29
   15.984     16.000     8763.08     3011.24      564.14     5778.75     1811.88       87.50   740.06   433.82   187.81
   16.000     16.016     7968.25     2883.72      627.03     4983.75     1684.38      150.00   705.70   424.54   197.94
   16.016     16.032    10353.11     2881.64      438.51     7368.75     1682.50      -38.12   804.41   424.40   165.60
   16.032     16.048     8221.88     2372.49      689.96     5237.50     1173.12      213.12   716.85   385.07   207.67
   16.048     16.064     7701.82     3008.95      375.73     4717.50     1809.38     -101.25   693.81   433.64   153.22
   16.064     16.080     7696.57     2626.32      501.32     4711.88     1426.88       24.38   693.55   405.14   177.00
   16.080     16.096     9547.79     2499.65      627.03     6563.75     1300.00      150.00   772.50   395.24   197.94
   16.096     16.112     8724.37     1449.07      564.14     5740.00      250.00       87.50   738.43   300.98   187.81
   16.112     16.128     9555.09     2882.38      501.32     6570.62     1683.12       24.38   772.78   424.45   177.00
   16.128     16.144     9542.60     2497.75      438.49     6558.12     1298.12      -38.12   772.27   395.09   165.60
   16.144     16.160     9287.18     2881.53      438.49     6303.12     1682.50      -38.12   761.88   424.40   165.60
   16.160     16.176    10332.45     2242.07      375.74     7347.50     1042.50     -101.25   803.58   374.32   153.22
   16.176     16.192    10616.19     2880.07      313.00     7631.88     1680.62     -163.75   814.57   424.26   139.89
   16.192     16.208     9546.06     2372.49      689.96     6561.88     1173.12      213.12   772.42   385.07   207.67
   16.208     16.224    10098.98     3013.66      752.96     7114.38     1814.38      276.25   794.46   434.00   216.96
   16.224     16.240     8495.16     2882.99      564.14     5510.62     1683.75       87.50   728.65   424.49   187.81
   16.240     16.256    10610.40     2498.39      501.30     7626.25     1298.75       24.38   814.35   395.14   177.00
   16.256     16.272     9542.97     2497.85      438.51     6558.12     1298.12      -38.12   772.27   395.09   165.60
   16.272     16.288     9554.71     2882.26      501.30     6570.62     1683.12       24.38   772.78   424.45   177.00
   16.288     16.304    10060.16     2114.07      313.00     7075.62      915.00     -163.75   792.94   363.52   139.89
   16.304     16.320     8996.87     1766.38      564.16     6012.50      566.88       87.50   749.87   332.25   187.81
   16.320     16.336     8217.42     2370.68      501.30     5233.12     1171.25       24.38   716.65   384.92   177.00
   16.336     16.352     9792.51     2113.54      250.32     6808.12      914.38     -226.25   782.32   363.47   125.16
   16.352     16.368     8225.17     2880.19      313.02     5240.62     1680.62     -163.75   716.98   424.26   139.89
   16.368     16.384     9568.60     3522.87      375.73     6584.38     2323.75     -101.25   773.34   469.25   153.22
   16.384     16.400     9287.18     3134.85      187.68     6303.12     1935.62     -289.38   761.88   442.65   108.25
   16.400     16.416    10890.20     2755.68      627.05     7905.62     1556.25      150.00   825.00   415.00   197.94
   16.416     16.432     8738.55     2020.68      564.14     5754.38      821.25       87.50   739.03   355.37   187.81
   16.432     16.448     9000.12     1830.39      627.05     6015.62      631.25      150.00   750.00   338.25   197.94
