 5522.064 - KW trigger time, seconds UT.
 5527.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.760     17.776     5436.44      689.56       62.52     4418.75      361.25      -44.38   582.89   207.57    62.50
   17.888     17.904     6129.96     1320.79      250.33     5112.50      992.50      143.75   618.97   287.30   125.16
   17.904     17.920     5826.24      815.34       62.52     4808.75      487.50      -44.38   603.44   225.78    62.50
   17.920     17.936     5955.71      752.62      125.08     4938.12      424.38       18.12   610.10   216.87    88.39
   17.936     17.952     5717.08      878.32       62.52     4699.38      550.00      -44.38   597.75   234.27    62.50
   17.952     17.968     6343.56      689.73      125.08     5326.25      361.88       18.12   629.67   207.67    88.39
   17.968     17.984     7126.42      941.02        0.00     6108.75      613.12     -106.88   667.38   242.54     0.00
   17.984     18.000     5965.52     1320.12      125.08     4948.12      991.88       18.12   610.62   287.23    88.39
   18.000     18.016     6125.34     1256.58       62.52     5108.12      928.75      -44.38   618.75   280.28    62.50
   18.016     18.032     5314.00     1067.56      125.08     4296.88      739.38       18.12   576.32   258.30    88.39
   18.032     18.048     6347.20      815.78      187.69     5329.38      487.50       80.62   629.83   225.78   108.25
   18.048     18.064     6349.22     1067.29       62.52     5331.88      739.38      -44.38   629.95   258.30    62.50
   18.064     18.080     6344.69      752.62      125.08     5327.50      424.38       18.12   629.73   216.87    88.39
   18.080     18.096     5572.75     1130.40       62.52     4555.00      802.50      -44.38   590.15   265.83    62.50
   18.096     18.112     6616.29     1320.40      187.68     5598.75      992.50       80.62   643.05   287.30   108.25
   18.112     18.128     5576.51     1445.79        0.00     4559.38     1117.50     -106.88   590.38   300.58     0.00
   18.128     18.144     5568.78      878.32       62.52     4551.25      550.00      -44.38   589.96   234.27    62.50
   18.144     18.160     6349.22     1130.07        0.00     5331.88      801.88     -106.88   629.95   265.75     0.00
   18.160     18.176     6123.15     1193.15        0.00     5105.62      865.00     -106.88   618.62   273.08     0.00
   18.176     18.192     4414.55     1256.95      125.08     3396.88      928.75       18.12   525.26   280.28    88.39
   18.192     18.208     5179.34      752.43       62.52     4161.88      424.38      -44.38   568.96   216.87    62.50
   18.208     18.224     5828.32      564.75      438.49     4810.62      236.88      331.88   603.54   187.92   165.60
   18.224     18.240     7131.80     1067.60      125.08     6114.38      739.38       18.12   667.64   258.30    88.39
   18.240     18.256     6343.56      752.43       62.52     5326.25      424.38      -44.38   629.67   216.87    62.50
   18.256     18.272     5319.90     1383.68      187.69     4302.50     1055.62       80.62   576.63   294.08   108.25
   18.272     18.288     6343.56      815.14        0.00     5326.25      486.88     -106.88   629.67   225.69     0.00
   18.288     18.304     6609.19     1004.51      125.08     5591.88      676.25       18.12   642.72   250.55    88.39
   18.304     18.320     6340.41      501.27      125.08     5322.50      173.12       18.12   629.48   177.00    88.39
   18.320     18.336     6605.65      752.81      187.68     5588.12      425.00       80.62   642.53   216.96   108.25
   18.336     18.352     4665.95      752.81      187.68     3648.75      425.00       80.62   540.04   216.96   108.25
   18.352     18.368     6351.74     1256.31        0.00     5334.38      928.12     -106.88   630.07   280.21     0.00
   18.368     18.384     5958.90      878.72      187.68     4941.25      550.62       80.62   610.26   234.35   108.25
   18.384     18.400     4925.13      878.72      187.68     3907.50      550.62       80.62   554.81   234.35   108.25
   18.400     18.416     5444.41     1130.68      125.08     4426.88      802.50       18.12   583.33   265.83    88.39
   18.416     18.432     5184.87     1004.76      187.68     4167.50      676.88       80.62   569.26   250.62   108.25
   18.432     18.448     5574.52     1130.92      187.68     4556.88      802.50       80.62   590.25   265.83   108.25
   18.448     18.464     5436.65      626.90      125.08     4418.75      298.75       18.12   582.89   197.94    88.39
   18.464     18.480     6116.59      689.73      125.08     5099.38      361.88       18.12   618.31   207.67    88.39
   18.480     18.496     6120.11      892.53      125.08     5102.50      564.38       18.12   618.47   236.18    88.39
   18.496     18.512     5182.51      892.57      125.08     4165.00      564.38       18.12   569.13   236.18    88.39
   18.512     18.528     6119.02      892.31       62.52     5101.88      564.38      -44.38   618.43   236.18    62.50
   18.528     18.544     6605.91      892.31       62.52     5588.75      564.38      -44.38   642.57   236.18    62.50
   18.544     18.560     5699.11      941.29       62.52     4681.25      613.12      -44.38   596.80   242.54    62.50
   18.560     18.576     6599.75      438.59      187.68     5582.50      110.62       80.62   642.26   165.60   108.25
   18.576     18.592     6120.96     1004.25       62.52     5103.75      676.25      -44.38   618.53   250.55    62.50
   18.592     18.608     6120.11      941.29       62.52     5102.50      613.12      -44.38   618.47   242.54    62.50
   18.608     18.624     6361.73     1636.85      187.68     5344.38     1308.75       80.62   630.57   319.85   108.25
   18.624     18.640     6345.82      815.55      125.08     5328.12      487.50       18.12   629.76   225.78    88.39
   18.640     18.656     5965.52     1257.26      187.69     4948.12      929.38       80.62   610.62   280.35   108.25
   18.656     18.672     7392.66     1193.15        0.00     6375.00      865.00     -106.88   679.73   273.08     0.00
   18.672     18.688     4666.78      941.25       62.52     3649.38      613.12      -44.38   540.07   242.54    62.50
   18.688     18.704     6124.48     1193.50       62.52     5106.88      865.62      -44.38   618.69   273.15    62.50
   18.704     18.720     4799.74     1256.58       62.52     3782.50      928.75      -44.38   547.72   280.28    62.50
   18.720     18.736     5470.04     2750.69      187.68     4452.50     2422.50       80.62   584.70   414.62   108.25
   18.736     18.752     5315.16     1005.05      250.33     4297.50      676.88      143.75   576.36   250.62   125.16
   18.752     18.768     5575.52     1319.74       62.52     4558.12      991.88      -44.38   590.32   287.23    62.50
   18.768     18.784     6123.15     1067.56      125.08     5105.62      739.38       18.12   618.62   258.30    88.39
   18.784     18.800     6119.02      815.58      125.08     5101.25      487.50       18.12   618.40   225.78    88.39
   18.800     18.816     6350.36      879.16      313.00     5333.12      551.25      206.25   630.01   234.44   139.89
   18.816     18.832     5825.20      752.43       62.52     4807.50      424.38      -44.38   603.38   216.87    62.50
   18.832     18.848     6124.48     1067.87      187.69     5106.88      740.00       80.62   618.69   258.38   108.25
   18.848     18.864     5053.13      815.75      187.68     4035.62      487.50       80.62   561.98   225.78   108.25
   18.864     18.880     6121.20      941.53      125.08     5103.75      613.12       18.12   618.53   242.54    88.39
   18.880     18.896     5571.54     1130.07        0.00     4554.38      801.88     -106.88   590.12   265.75     0.00
   18.896     18.912     5692.80      626.56        0.00     4675.62      298.75     -106.88   596.51   197.94     0.00
   18.912     18.928     5699.11     1004.04        0.00     4681.25      675.62     -106.88   596.80   250.47     0.00
   18.928     18.944     4279.73      878.06        0.00     3262.50      550.00     -106.88   517.20   234.27     0.00
   18.944     18.960     6115.50      752.25        0.00     5098.12      424.38     -106.88   618.25   216.87     0.00
   18.960     18.976     5053.33     1004.04        0.00     4035.62      675.62     -106.88   561.98   250.47     0.00
   18.976     18.992     6123.15     1193.15        0.00     5105.62      865.00     -106.88   618.62   273.08     0.00
   18.992     19.008     6863.39      815.14        0.00     5846.25      486.88     -106.88   654.97   225.69     0.00
   19.008     19.024     5569.77     1004.04        0.00     4551.88      675.62     -106.88   589.99   250.47     0.00
   19.024     19.040     5818.98      438.26        0.00     4801.25      110.00     -106.88   603.05   165.48     0.00
   19.040     19.056     5698.89     1004.00        0.00     4681.25      675.62     -106.88   596.80   250.47     0.00
   19.056     19.072     6611.81     1256.31        0.00     5594.38      928.12     -106.88   642.84   280.21     0.00
   19.072     19.088     6124.24     1193.45       62.52     5106.88      865.62      -44.38   618.69   273.15    62.50
   19.088     19.104     5949.35      438.37       62.52     4931.88      110.00      -44.38   609.78   165.48    62.50
   19.104     19.120     5309.48      878.10       -0.00     4291.88      550.00         nan   576.05   234.27      nan
   19.120     19.136     6118.78      878.28       62.52     5101.25      550.00      -44.38   618.40   234.27    62.50
   19.136     19.152     5571.54      878.94      250.32     4554.38      550.62      143.75   590.12   234.35   125.16
   19.152     19.168     5954.89      815.17        0.00     4937.50      486.88     -106.88   610.07   225.69     0.00
   19.168     19.184     6595.04      312.96       62.52     5577.50      -15.00      -44.38   642.02   139.89    62.50
   19.184     19.200     6124.24     1130.64      125.08     5106.88      802.50       18.12   618.69   265.83    88.39
   19.200     19.216     4927.96     1067.87      187.69     3910.62      740.00       80.62   554.99   258.38   108.25
   19.216     19.232     5830.40      941.73      187.68     4813.12      613.75       80.62   603.67   242.63   108.25
   19.232     19.248     6349.22      816.16      313.00     5331.88      488.12      206.25   629.95   225.87   139.89
   19.248     19.264     5311.37     1004.04        0.00     4293.75      675.62     -106.88   576.15   250.47     0.00
   19.264     19.280     6351.49     1256.27        0.00     5334.38      928.12     -106.88   630.07   280.21     0.00
   19.280     19.296     5442.39      950.63      187.68     4425.00      622.50       80.62   583.23   243.75   108.25
