49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.968     11.984    28722.77     1383.63      187.68    27690.62     1055.00       74.38  1339.85   294.08   108.25
   11.984     12.000    27543.46     1320.07      125.08    26511.25      991.25       11.88  1312.05   287.23    88.39
   12.000     12.016    29327.77     1384.73      375.74    28294.38     1056.25      262.50  1353.86   294.21   153.22
   12.016     12.032    29858.96     1004.51      125.08    28826.88      675.62       11.88  1366.09   250.55    88.39
   12.032     12.048    29276.47     1067.56      125.08    28244.38      738.75       11.88  1352.70   258.30    88.39
   12.048     12.064    29277.62     1067.60      125.08    28244.38      738.75       11.88  1352.70   258.30    88.39
   12.064     12.080    28137.45     1383.63      187.68    27105.62     1055.00       74.38  1326.13   294.08   108.25
   12.080     12.096    26353.31     1067.06        0.00    25320.00      738.12     -113.12  1283.37   258.22     0.00
   12.096     12.112    29893.08     1194.65      313.00    28861.25      865.62      200.00  1366.88   273.22   139.89
   12.112     12.128    26387.09     1320.40      187.68    25355.00      991.88       74.38  1284.22   287.30   108.25
   12.128     12.144    27518.51      878.98      250.33    26485.00      550.00      137.50  1311.43   234.35   125.16
   12.144     12.160    28733.69     1636.02       62.52    27701.88     1307.50      -50.62  1340.11   319.79    62.50
   12.160     12.176    28116.12     1193.75      125.08    27083.75      865.00       11.88  1325.62   273.15    88.39
   12.176     12.192    29244.29      689.76      125.08    28211.25      361.25       11.88  1351.94   207.67    88.39
   12.192     12.208    30466.22     1130.92      187.68    29434.38      801.88       74.38  1379.92   265.83   108.25
   12.208     12.224    26941.55     1067.56      125.08    25909.38      738.75       11.88  1297.64   258.30    88.39
   12.224     12.240    26983.37     1384.38      313.02    25950.00     1055.62      200.00  1298.62   294.15   139.89
   12.240     12.256    26412.01     1573.89      250.32    25380.00     1245.00      137.50  1284.83   313.62   125.16
   12.256     12.272    29337.78     1574.29      313.00    28305.62     1245.62      200.00  1354.12   313.69   139.89
   12.272     12.288    26388.13     1446.21       62.52    25355.00     1117.50      -50.62  1284.22   300.65    62.50
   12.288     12.304    27522.63     1193.15        0.00    26490.62      864.38     -113.12  1311.56   273.08     0.00
   12.304     12.320    25799.20     1068.36      313.00    24766.88      739.38      200.00  1269.83   258.38   139.89
   12.320     12.336    26358.28      878.98      250.33    25325.00      550.00      137.50  1283.49   234.35   125.16
   12.336     12.352    25199.31      941.49      125.08    24166.88      612.50       11.88  1254.97   242.54    88.39
   12.352     12.368    27522.63     1130.35       62.52    26490.62      801.88      -50.62  1311.56   265.83    62.50
   12.368     12.384    26333.46      815.17        0.00    25300.00      486.25     -113.12  1282.88   225.69     0.00
   12.384     12.400    25199.31     1067.02        0.00    24166.88      738.12     -113.12  1254.97   258.22     0.00
   12.400     12.416    26357.25      941.73      187.68    25325.00      613.12       74.38  1283.49   242.63   108.25
   12.416     12.432    28106.58     1067.60      125.08    27073.12      738.75       11.88  1325.37   258.30    88.39
   12.432     12.448    26362.22      941.96      250.32    25330.00      613.12      137.50  1283.61   242.63   125.16
   12.448     12.464    26352.28     1067.02        0.00    25320.00      738.12     -113.12  1283.37   258.22     0.00
   12.464     12.480    25795.36     1256.63       62.52    24762.50      928.12      -50.62  1269.72   280.28    62.50
   12.480     12.496    28073.57      752.43       62.52    27041.25      423.75      -50.62  1324.62   216.87    62.50
   12.496     12.512    26342.35      815.55      125.08    25310.00      486.88       11.88  1283.12   225.78    88.39
   12.512     12.528    25186.10      878.10        0.00    24153.12      549.38     -113.12  1254.63   234.27     0.00
   12.528     12.544    26357.25     1067.29       62.52    25325.00      738.75      -50.62  1283.49   258.30    62.50
   12.544     12.560    25194.58      878.50      125.08    24162.50      550.00       11.88  1254.87   234.35    88.39
   12.560     12.576    25195.57      878.54      125.08    24162.50      550.00       11.88  1254.87   234.35    88.39
   12.576     12.592    25799.20     1256.90      125.08    24766.88      928.12       11.88  1269.83   280.28    88.39
   12.592     12.608    25774.93     1004.25       62.52    24742.50      675.62      -50.62  1269.23   250.55    62.50
   12.608     12.624    25238.24     1446.58      125.08    24205.00     1117.50       11.88  1255.92   300.65    88.39
   12.624     12.640    25180.39      627.03      187.68    24148.12      298.12       74.38  1254.51   197.94   108.25
   12.640     12.656    27496.63      689.90      187.68    26464.38      361.25       74.38  1310.94   207.67   108.25
   12.656     12.672    24640.26     1130.68      125.08    23606.88      801.88       11.88  1240.95   265.83    88.39
   12.672     12.688    23478.41      878.50      125.08    22446.25      550.00       11.88  1211.37   234.35    88.39
   12.688     12.704    25819.67     1572.76       62.52    24786.25     1243.75      -50.62  1270.30   313.50    62.50
   12.704     12.720    24039.75      627.19      250.32    23007.50      298.75      137.50  1225.77   198.04   125.16
   12.720     12.736    25223.01     1256.90      125.08    24190.62      928.12       11.88  1255.57   280.28    88.39
   12.736     12.752    21774.38      752.84      187.69    20741.25      424.38       74.38  1166.56   216.96   108.25
   12.752     12.768    25204.05      878.94      250.32    24171.88      550.00      137.50  1255.10   234.35   125.16
   12.768     12.784    22926.90     1130.64      125.08    21895.00      801.88       11.88  1197.07   265.83    88.39
   12.784     12.800    24626.39      878.76      187.69    23593.12      550.00       74.38  1240.61   234.35   108.25
   12.800     12.816    23478.41      815.75      187.68    22446.25      486.88       74.38  1211.37   225.78   108.25
   12.816     12.832    24053.26      753.19      313.00    23021.25      424.38      200.00  1226.12   216.96   139.89
   12.832     12.848    23466.17      627.05      187.69    22433.12      298.12       74.38  1211.03   197.94   108.25
   12.848     12.864    22918.33     1130.07        0.00    21886.25      801.25     -113.12  1196.84   265.75     0.00
   12.864     12.880    23482.80     1067.02        0.00    22450.62      738.12     -113.12  1211.48   258.22     0.00
   12.880     12.896    23466.17      564.35      250.33    22433.12      235.62      137.50  1211.03   187.81   125.16
   12.896     12.912    24039.75      752.62      125.08    23007.50      423.75       11.88  1225.77   216.87    88.39
   12.912     12.928    24625.42     1004.25       62.52    23593.12      675.62      -50.62  1240.61   250.55    62.50
   12.928     12.944    22356.22     1067.60      125.08    21323.12      738.75       11.88  1182.04   258.30    88.39
   12.944     12.960    24089.36     1132.06      438.49    23056.88      803.12      325.62  1227.02   265.97   165.60
   12.960     12.976    22334.50      689.90      187.68    21302.50      361.25       74.38  1181.50   207.67   108.25
   12.976     12.992    26907.04      752.28        0.00    25873.75      423.75     -113.12  1296.78   216.87     0.00
   12.992     13.008    22359.51     1067.83      187.68    21327.50      739.38       74.38  1182.16   258.38   108.25
   13.008     13.024    24611.57      815.34       62.52    23579.38      486.88      -50.62  1240.26   225.78    62.50
   13.024     13.040    23501.31     1130.97      187.69    22468.12      801.88       74.38  1211.94   265.83   108.25
   13.040     13.056    24080.33     1194.35      250.32    23048.12      865.62      137.50  1226.80   273.22   125.16
   13.056     13.072    23540.05     1574.29      313.00    22508.12     1245.62      200.00  1212.97   313.69   139.89
   13.072     13.088    23505.71      942.71      438.51    22472.50      613.75      325.62  1212.05   242.71   165.60
   13.088     13.104    23487.20     1004.51      125.08    22455.00      675.62       11.88  1211.60   250.55    88.39
   13.104     13.120    24671.72     1573.10      125.08    23639.38     1244.38       11.88  1241.77   313.56    88.39
   13.120     13.136    23457.40      564.07      125.08    22424.38      235.00       11.88  1210.81   187.71    88.39
   13.136     13.152    23491.59     1067.56      125.08    22459.38      738.75       11.88  1211.71   258.30    88.39
   13.152     13.168    25774.93     1067.02        0.00    24742.50      738.12     -113.12  1269.23   258.22     0.00
   13.168     13.184    23479.33     1004.04        0.00    22446.25      675.00     -113.12  1211.37   250.47     0.00
   13.184     13.200    23443.33      375.75      125.08    22411.25       46.88       11.88  1210.47   153.22    88.39
   13.200     13.216    23456.47      689.39        0.00    22424.38      360.62     -113.12  1210.81   207.57     0.00
   13.216     13.232    24607.92      752.47       62.52    23575.00      423.75      -50.62  1240.15   216.87    62.50
   13.232     13.248    24030.75      689.56       62.52    22998.75      360.62      -50.62  1225.54   207.57    62.50
   13.248     13.264    23500.39     1256.58       62.52    22468.12      928.12      -50.62  1211.94   280.28    62.50
   13.264     13.280    24621.77      878.54      125.08    23588.75      550.00       11.88  1240.49   234.35    88.39
   13.280     13.296    25194.58      941.25       62.52    24162.50      612.50      -50.62  1254.87   242.54    62.50
   13.296     13.312    26343.38      878.32       62.52    25310.00      549.38      -50.62  1283.12   234.27    62.50
   13.312     13.328    22909.77      941.25       62.52    21877.50      612.50      -50.62  1196.61   242.54    62.50
   13.328     13.344    24625.42     1067.02        0.00    23593.12      738.12     -113.12  1240.61   258.22     0.00
   13.344     13.360    26907.04      626.90      125.08    25873.75      298.12       11.88  1296.78   197.94    88.39
   13.360     13.376    25223.01     1256.90      125.08    24190.62      928.12       11.88  1255.57   280.28    88.39
   13.376     13.392    26357.25     1067.29       62.52    25325.00      738.75      -50.62  1283.49   258.30    62.50
   13.392     13.408    26932.43      878.76      187.69    25899.38      550.00       74.38  1297.40   234.35   108.25
   13.408     13.424    25784.63     1067.56      125.08    24752.50      738.75       11.88  1269.47   258.30    88.39
   13.424     13.440    26347.31      878.50      125.08    25315.00      550.00       11.88  1283.24   234.35    88.39
   13.440     13.456    24635.64     1004.80      187.69    23602.50      676.25       74.38  1240.84   250.62   108.25
   13.456     13.472    25770.08      753.00      250.32    24738.12      424.38      137.50  1269.12   216.96   125.16
   13.472     13.488    23504.79     1194.05      187.68    22472.50      865.62       74.38  1212.05   273.22   108.25
   13.488     13.504    25200.30      815.99      250.33    24166.88      487.50      137.50  1254.97   225.87   125.16
   13.504     13.520    25774.93      941.49      125.08    24742.50      612.50       11.88  1269.23   242.54    88.39
   13.520     13.536    24035.25      689.73      125.08    23003.12      361.25       11.88  1225.65   207.67    88.39
   13.536     13.552    25190.84      878.32       62.52    24157.50      549.38      -50.62  1254.74   234.27    62.50
   13.552     13.568    26357.25      816.16      313.00    25325.00      487.50      200.00  1283.49   225.87   139.89
