23351.413 - KW trigger time, seconds UT.
23356.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.552     15.568    16196.16      438.50      125.08    15140.00       73.75       -5.62  1006.10   165.60    88.39
   15.568     15.584    15098.74      375.65       62.52    14043.12       10.62      -68.12   971.43   153.22    62.50
   15.584     15.600    14615.50      187.69       62.52    13560.00     -177.50      -68.12   955.76   108.25    62.50
   15.600     15.616    15104.85      438.50      125.08    14048.75       73.75       -5.62   971.61   165.60    88.39
   15.616     15.632    15118.07      627.19      250.32    14062.50      262.50      120.00   972.05   198.04   125.16
   15.632     15.648    14626.16      501.00        0.00    13570.62      136.25     -130.62   956.11   177.00     0.00
   15.648     15.664    14653.47      816.19      313.02    13597.50      451.25      182.50   956.99   225.87   139.89
   15.664     15.680    14021.91      438.59      187.68    12966.25       73.75       56.88   936.14   165.60   108.25
   15.680     15.696    15649.09      313.20      250.32    14593.75      -51.88      120.00   988.98   139.89   125.16
   15.696     15.712    14295.76      626.74       62.52    13240.00      261.88      -68.12   945.24   197.94    62.50
   15.712     15.728    15654.82      564.04      125.08    14599.38      198.75       -5.62   989.16   187.71    88.39
   15.728     15.744    13469.47      250.31       62.52    12413.75     -114.38      -68.12   917.52   125.16    62.50
   15.744     15.760    14030.13      627.05      187.69    12974.38      261.88       56.88   936.42   197.94   108.25
   15.760     15.776    14014.25      313.04      125.08    12958.75      -51.88       -5.62   935.89   139.89    88.39
   15.776     15.792    15655.43      564.07      125.08    14599.38      198.75       -5.62   989.16   187.71    88.39
   15.792     15.808    15657.68      564.18      187.68    14602.50      199.38       56.88   989.26   187.81   108.25
   15.808     15.824    15107.02      501.25      125.08    14051.88      136.25       -5.62   971.71   177.00    88.39
   15.824     15.840    15649.70      438.50      125.08    14593.75       73.75       -5.62   988.98   165.60    88.39
   15.840     15.856    15104.26      563.76        0.00    14048.75      198.75     -130.62   971.61   187.71     0.00
   15.856     15.872    13744.11      375.65       62.52    12688.75       10.62      -68.12   926.84   153.22    62.50
   15.872     15.888    14626.74      438.39       62.52    13570.62       73.12      -68.12   956.11   165.48    62.50
   15.888     15.904    14623.50      375.65       62.52    13568.12       10.62      -68.12   956.02   153.22    62.50
   15.904     15.920    14305.63      564.61      375.73    13250.00      199.38      245.00   945.57   187.81   153.22
   15.920     15.936    13210.34      375.86      187.69    12154.38       10.62       56.88   908.64   153.22   108.25
   15.936     15.952    13481.72      501.25      125.08    12426.25      136.25       -5.62   917.94   177.00    88.39
   15.952     15.968    12938.41      250.50      250.32    11883.12     -114.38      120.00   899.26   125.16   125.16
   15.968     15.984    15658.30      501.52      250.33    14602.50      136.25      120.00   989.26   177.00   125.16
   15.984     16.000    12674.39      501.25      125.08    11618.75      136.25       -5.62   890.03   177.00    88.39
   16.000     16.016    12945.46      626.72       62.52    11890.00      261.88      -68.12   899.50   197.94    62.50
   16.016     16.032    14290.55      375.86      187.69    13234.38       10.62       56.88   945.05   153.22   108.25
   16.032     16.048    14644.86      627.34      313.00    13589.38      262.50      182.50   956.72   198.04   139.89
   16.048     16.064    12950.17      689.73      125.08    11895.00      325.00       -5.62   899.67   207.67    88.39
   16.064     16.080    13752.16      563.92       62.52    12696.25      198.75      -68.12   927.09   187.71    62.50
   16.080     16.096    13479.27      375.84      187.68    12423.75       10.62       56.88   917.86   153.22   108.25
   16.096     16.112    13744.11      313.04      125.08    12688.75      -51.88       -5.62   926.84   139.89    88.39
   16.112     16.128    12960.10      815.99      250.33    11904.38      451.25      120.00   900.00   225.87   125.16
   16.128     16.144    13484.18      689.39        0.00    12428.75      324.38     -130.62   918.03   207.57     0.00
   16.144     16.160    14303.02      752.62      125.08    13247.50      387.50       -5.62   945.49   216.87    88.39
   16.160     16.176    12138.59      626.58        0.00    11082.50      261.88     -130.62   871.00   197.94     0.00
   16.176     16.192    12403.81      501.12       62.52    11348.12      136.25      -68.12   880.47   177.00    62.50
   16.192     16.208    12943.11      563.90       62.52    11887.50      198.75      -68.12   899.41   187.71    62.50
   16.208     16.224    14027.57      626.90      125.08    12971.88      261.88       -5.62   936.33   197.94    88.39
   16.224     16.240    14019.35      563.76        0.00    12963.75      198.75     -130.62   936.06   187.71     0.00
   16.240     16.256    11336.62      375.94      250.32    10281.25       11.25      120.00   841.76   153.35   125.16
   16.256     16.272    13222.35      501.77      375.74    12166.25      136.88      245.00   909.05   177.11   153.22
   16.272     16.288    13746.61      313.12      187.68    12691.25      -51.88       56.88   926.92   139.89   108.25
   16.288     16.304    11607.60      626.87      125.08    10551.88      261.88       -5.62   851.75   197.94    88.39
   16.304     16.320    12684.10      501.77      375.74    11628.12      136.88      245.00   890.36   177.11   153.22
   16.320     16.336    11877.02      501.62      313.00    10821.25      136.88      182.50   861.57   177.11   139.89
   16.336     16.352    12936.06      375.65       62.52    11880.62       10.62      -68.12   899.17   153.22    62.50
   16.352     16.368    12943.62      501.27      125.08    11887.50      136.25       -5.62   899.41   177.00    88.39
   16.368     16.384    13754.12      564.04      125.08    12698.75      198.75       -5.62   927.17   187.71    88.39
   16.384     16.400    13209.82      438.48      125.08    12154.38       73.75       -5.62   908.64   165.60    88.39
   16.400     16.416    13759.67      752.47       62.52    12703.75      387.50      -68.12   927.34   216.87    62.50
   16.416     16.432    14636.84      689.56       62.52    13581.25      324.38      -68.12   956.45   207.57    62.50
   16.432     16.448    12670.29      375.76      125.08    11614.38       10.62       -5.62   889.87   153.22    88.39
   16.448     16.464    12135.92      438.48      125.08    11080.62       73.75       -5.62   870.93   165.60    88.39
   16.464     16.480    14292.59      438.59      187.68    13236.88       73.75       56.88   945.14   165.60   108.25
   16.480     16.496    13479.80      438.50      125.08    12423.75       73.75       -5.62   917.86   165.60    88.39
   16.496     16.512    12410.56      438.81      313.00    11355.00       73.75      182.50   880.72   165.60   139.89
   16.512     16.528    12676.69      689.39        0.00    11621.25      324.38     -130.62   890.12   207.57     0.00
   16.528     16.544    13203.14      312.98       62.52    12146.88      -51.88      -68.12   908.38   139.89    62.50
   16.544     16.560    14642.19      752.62      125.08    13586.88      387.50       -5.62   956.64   216.87    88.39
   16.560     16.576    13756.63      689.56       62.52    12701.25      324.38      -68.12   927.26   207.57    62.50
   16.576     16.592    12147.40      689.93      187.69    11091.25      325.00       56.88   871.31   207.67   108.25
   16.592     16.608    14626.16      375.75      125.08    13570.62       10.62       -5.62   956.11   153.22    88.39
   16.608     16.624    14019.35      438.48      125.08    12963.75       73.75       -5.62   936.06   165.60    88.39
   16.624     16.640    12415.55      564.49      313.02    11359.38      199.38      182.50   880.87   187.81   139.89
   16.640     16.656    13469.47      250.31       62.52    12413.75     -114.38      -68.12   917.52   125.16    62.50
   16.656     16.672    12403.81      438.48      125.08    11348.12       73.75       -5.62   880.47   165.60    88.39
   16.672     16.688    13229.58      941.53      125.08    12173.75      576.25       -5.62   909.30   242.54    88.39
   16.688     16.704    13761.64      564.47      313.00    12706.25      199.38      182.50   927.42   187.81   139.89
   16.704     16.720    14303.02      752.62      125.08    13247.50      387.50       -5.62   945.49   216.87    88.39
   16.720     16.736    14030.13      627.05      187.69    12974.38      261.88       56.88   936.42   197.94   108.25
   16.736     16.752    14024.46      501.37      187.68    12968.75      136.25       56.88   936.23   177.00   108.25
   16.752     16.768    15101.50      313.12      187.68    14046.25      -51.88       56.88   971.53   139.89   108.25
   16.768     16.784    15113.13      564.21      187.69    14056.88      199.38       56.88   971.87   187.81   108.25
   16.784     16.800    15095.98      250.37      125.08    14040.62     -114.38       -5.62   971.35   125.16    88.39
   16.800     16.816    12138.12      375.94      250.32    11082.50       11.25      120.00   871.00   153.35   125.16
   16.816     16.832    15118.66      815.38       62.52    14062.50      450.62      -68.12   972.05   225.78    62.50
   16.832     16.848    12957.23      815.75      187.68    11901.88      450.62       56.88   899.91   225.78   108.25
   16.848     16.864    13479.27      438.48      125.08    12423.75       73.75       -5.62   917.86   165.60    88.39
   16.864     16.880    13749.66      438.50      125.08    12693.75       73.75       -5.62   927.00   165.60    88.39
   16.880     16.896    15663.42      815.34       62.52    14608.12      450.62      -68.12   989.44   225.78    62.50
   16.896     16.912    14644.86      627.34      313.00    13589.38      262.50      182.50   956.72   198.04   139.89
   16.912     16.928    11871.03      375.95      250.33    10815.00       11.25      120.00   861.34   153.35   125.16
   16.928     16.944    15087.72      187.64        0.00    14032.50     -177.50     -130.62   971.09   108.25     0.00
   16.944     16.960    15098.74      375.65       62.52    14043.12       10.62      -68.12   971.43   153.22    62.50
   16.960     16.976    14621.40      375.57        0.00    13565.62       10.62     -130.62   955.94   153.22     0.00
   16.976     16.992    14620.83      312.96       62.52    13565.62      -51.88      -68.12   955.94   139.89    62.50
   16.992     17.008    14029.58      752.43       62.52    12974.38      387.50      -68.12   936.42   216.87    62.50
   17.008     17.024    14290.55      438.50      125.08    13234.38       73.75       -5.62   945.05   165.60    88.39
