14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.696     17.712     1636.55      564.52      324.26      368.12      -40.00        1.88   319.79   187.81   142.38
   17.712     17.728     1573.27      564.49      324.25      305.00      -40.00        1.88   313.56   187.81   142.38
   17.728     17.744     1132.35      879.20      324.25     -135.62      275.00        1.88   266.05   234.44   142.38
   17.744     17.760     1067.79      376.06      324.26     -200.62     -228.12        1.88   258.30   153.35   142.38
   17.760     17.776     1572.43      376.05      324.25      304.38     -228.12        1.88   313.50   153.35   142.38
   17.776     17.792     1700.03      627.37      324.25      431.88       23.12        1.88   325.96   198.04   142.38
   17.792     17.808     1636.55      564.52      324.26      368.12      -40.00        1.88   319.79   187.81   142.38
   17.920     17.936     1636.77      627.37      324.25      368.75       23.12        1.88   319.85   198.04   142.38
   17.936     17.952     1951.61      313.31      324.26      683.75     -291.25        1.88   349.27   139.89   142.38
   17.952     17.968     1257.06      438.83      324.25      -11.25     -165.62        1.88   280.28   165.60   142.38
   17.968     17.984     1320.61      564.49      324.25       52.50      -40.00        1.88   287.30   187.81   142.38
   17.984     18.000     1258.22      753.25      324.26      -10.00      148.75        1.88   280.42   216.96   142.38
   18.000     18.016     1258.39      816.20      324.25      -10.00      211.88        1.88   280.42   225.87   142.38
   18.016     18.032     1574.38      816.20      324.25      306.25      211.88        1.88   313.69   225.87   142.38
   18.032     18.048     1256.89      376.06      324.26      -11.25     -228.12        1.88   280.28   153.35   142.38
   18.048     18.064     1131.16      501.65      324.25     -136.88     -102.50        1.88   265.90   177.11   142.38
   18.064     18.080     1510.07      564.49      324.25      241.88      -40.00        1.88   307.20   187.81   142.38
   18.080     18.096     1636.55      564.52      324.26      368.12      -40.00        1.88   319.79   187.81   142.38
   18.096     18.112     1637.01      878.50      125.08      368.75      274.38     -197.50   319.85   234.35    88.39
   18.112     18.128     1512.15      942.67      438.49      243.75      338.12      116.25   307.40   242.71   165.60
   18.128     18.144     1130.77      564.07      125.08     -137.50      -40.62     -197.50   265.83   187.71    88.39
   18.144     18.160     1068.28      439.03      438.49     -200.00     -165.62      116.25   258.38   165.60   165.60
   18.160     18.176     1320.57      689.90      187.68       52.50       85.62     -135.00   287.30   207.67   108.25
   18.176     18.192     1194.22      689.76      125.08      -73.75       85.62     -197.50   273.22   207.67    88.39
   18.192     18.208     1321.97      753.76      501.30       53.75      149.38      178.75   287.43   217.05   177.00
   18.208     18.224      941.77      376.03      313.00     -326.25     -228.12       -9.38   242.63   153.35   139.89
   18.224     18.240     1761.45      313.21      250.33      493.12     -291.25      -71.88   331.78   139.89   125.16
   18.240     18.256     1572.38      376.03      313.00      304.38     -228.12       -9.38   313.50   153.35   139.89
   18.256     18.272     1827.58      565.06      564.16      559.38      -39.38      241.88   337.96   187.92   187.81
   18.272     18.288     1068.28      564.47      313.00     -200.00      -40.00       -9.38   258.38   187.81   139.89
   18.288     18.304     1383.70      752.62      125.08      115.62      148.12     -197.50   294.08   216.87    88.39
   18.304     18.320     1954.31      816.19      313.02      686.25      211.88       -9.38   349.50   225.87   139.89
   18.320     18.336     1511.35      941.96      250.32      243.12      337.50      -71.88   307.33   242.63   125.16
   18.336     18.352     1319.64      438.59      187.68       51.25     -165.62     -135.00   287.16   165.60   108.25
   18.352     18.368     1383.27      564.21      187.69      115.00      -40.00     -135.00   294.02   187.81   108.25
   18.368     18.384      942.93      690.60      438.49     -325.00       86.25      116.25   242.79   207.76   165.60
   18.384     18.400     1635.86      501.50      250.32      367.50     -103.12      -71.88   319.73   177.00   125.16
   18.400     18.416     1195.90      942.47      375.74      -72.50      338.12       53.12   273.36   242.71   153.22
   18.416     18.432     1006.33     1005.01      250.32     -261.88      400.62      -71.88   250.78   250.62   125.16
   18.432     18.448     1638.45     1068.09      250.32      370.62      463.75      -71.88   320.03   258.38   125.16
   18.448     18.464     1192.75      375.57        0.00      -75.62     -228.75     -322.50   273.00   153.22     0.00
   18.464     18.480      689.66      375.65       62.52     -578.75     -228.75     -260.00   207.57   153.22    62.50
   18.480     18.496     1383.70      501.75      375.73      115.62     -102.50       53.12   294.08   177.11   153.22
   18.496     18.512     1068.32      501.77      375.74     -200.00     -102.50       53.12   258.38   177.11   153.22
   18.512     18.528      942.10      501.62      313.00     -326.25     -102.50       -9.38   242.63   177.11   139.89
   18.528     18.544     1698.77      438.70      250.32      430.62     -165.62      -71.88   325.84   165.60   125.16
   18.544     18.560     1763.94      502.15      564.16      495.62     -102.50      241.88   332.02   177.11   187.81
   18.560     18.576     1446.59      501.62      313.00      178.75     -102.50       -9.38   300.71   177.11   139.89
   18.576     18.592     1508.96      375.94      250.32      240.62     -228.12      -71.88   307.08   153.35   125.16
   18.592     18.608      880.26      879.42      375.74     -388.12      275.00       53.12   234.52   234.44   153.22
   18.608     18.624     1573.22      564.47      313.00      305.00      -40.00       -9.38   313.56   187.81   139.89
   18.624     18.640     1322.90      817.39      689.96       55.00      213.12      367.50   287.57   226.04   207.67
   18.640     18.656      815.66      438.50      125.08     -452.50     -165.62     -197.50   225.78   165.60    88.39
   18.656     18.672     1383.21      564.18      187.68      115.00      -40.00     -135.00   294.02   187.81   108.25
   18.672     18.688     1130.72      564.04      125.08     -137.50      -40.62     -197.50   265.83   187.71    88.39
   18.688     18.704     1323.19      943.42      627.05       55.00      338.75      304.38   287.57   242.79   197.94
   18.704     18.720     1446.09      564.04      125.08      178.12      -40.62     -197.50   300.65   187.71    88.39
   18.720     18.736     1004.38      501.12       62.52     -263.75     -103.12     -260.00   250.55   177.00    62.50
   18.736     18.752     1258.18      564.91      501.32      -10.00      -39.38      178.75   280.42   187.92   177.00
   18.752     18.768     1130.72      313.36      375.73     -137.50     -291.25       53.12   265.83   139.89   153.22
   18.768     18.784     1637.01      564.75      438.49      368.75      -39.38      116.25   319.85   187.92   165.60
   18.784     18.800     1004.77      501.39      187.69     -263.12     -103.12     -135.00   250.62   177.00   108.25
   18.800     18.816     1702.37     1194.35      250.32      434.38      590.00      -71.88   326.20   273.22   125.16
   18.816     18.832     1447.87      816.16      313.00      180.00      211.88       -9.38   300.85   225.87   139.89
   18.832     18.848     1320.16      501.52      250.33       51.88     -103.12      -71.88   287.23   177.00   125.16
   18.848     18.864     1068.66      439.25      564.14     -199.38     -165.00      241.88   258.45   165.71   187.81
   18.864     18.880     1447.67      753.22      313.02      179.38      148.75       -9.38   300.78   216.96   139.89
   18.880     18.896     1446.34      564.18      187.68      178.12      -40.00     -135.00   300.65   187.81   108.25
   18.896     18.912     1509.76      501.62      313.00      241.88     -102.50       -9.38   307.20   177.11   139.89
   18.912     18.928     1761.14      438.39       62.52      493.12     -166.25     -260.00   331.78   165.48    62.50
   18.928     18.944     1005.44      627.34      313.00     -262.50       23.12       -9.38   250.70   198.04   139.89
   18.944     18.960     1637.30      627.66      438.49      369.38       23.12      116.25   319.91   198.04   165.60
   18.960     18.976     2018.42      942.24      313.02      750.00      338.12       -9.38   355.15   242.71   139.89
   18.976     18.992     1765.11      565.46      752.93      496.88      -38.75      430.62   332.13   188.02   216.96
   18.992     19.008     1383.70      627.19      250.32      115.62       23.12      -71.88   294.08   198.04   125.16
   19.008     19.024     1952.24      438.83      313.02      684.38     -165.62       -9.38   349.33   165.60   139.89
   19.024     19.040     1132.12      941.73      187.68     -136.25      337.50     -135.00   265.97   242.63   108.25
   19.040     19.056     1448.38      879.38      375.73      180.00      275.00       53.12   300.85   234.44   153.22
   19.056     19.072     1446.14      501.39      187.69      178.12     -103.12     -135.00   300.65   177.00   108.25
   19.072     19.088     1445.83      438.59      187.68      177.50     -165.62     -135.00   300.58   165.60   108.25
   19.088     19.104     1194.38      501.75      375.73      -73.75     -102.50       53.12   273.22   177.11   153.22
   19.104     19.120     1257.52      689.93      187.69      -10.62       85.62     -135.00   280.35   207.67   108.25
   19.120     19.136     1636.14      313.51      501.30      368.12     -290.62      178.75   319.79   140.03   177.00
   19.136     19.152     1825.25      501.37      187.68      556.88     -103.12     -135.00   337.73   177.00   108.25
   19.152     19.168     1385.22      816.60      438.51      116.88      212.50      116.25   294.21   225.95   165.60
   19.168     19.184     1005.26      564.47      313.00     -263.12      -40.00       -9.38   250.62   187.81   139.89
