18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.592     18.608     1445.12      438.28        0.00      422.50      102.50     -107.50   300.52   165.48     0.00
   18.608     18.624     1696.38      187.64        0.00      673.75     -148.12     -107.50   325.60   108.25     0.00
   18.624     18.640     1192.28      250.25        0.00      170.00      -85.62     -107.50   273.00   125.00     0.00
   18.640     18.656      877.94      125.16      187.69     -144.38     -210.62       80.00   234.27    88.39   108.25
   18.656     18.672     1381.02      187.64        0.00      358.75     -148.12     -107.50   293.82   108.25     0.00
   18.672     18.688     1633.27      187.64        0.00      610.62     -148.12     -107.50   319.48   108.25     0.00
   18.688     18.704      941.64      375.95      250.33      -80.62       40.62      143.12   242.63   153.35   125.16
   18.704     18.720     1255.70      187.78      187.68      233.12     -148.12       80.00   280.14   108.25   108.25
   18.720     18.736     1445.07      313.04      125.08      422.50      -22.50       17.50   300.52   139.89    88.39
   18.736     18.752     1509.55      626.90      125.08      486.88      291.25       17.50   307.14   197.94    88.39
   18.752     18.768     1067.53      563.90       62.52       45.00      228.12      -45.00   258.30   187.71    62.50
   18.768     18.784     1445.32      375.75      125.08      423.12       40.00       17.50   300.58   153.22    88.39
   18.784     18.800     1066.82      375.57        0.00       44.38       40.00     -107.50   258.22   153.22     0.00
   18.800     18.816     1382.48      375.84      187.68      360.00       40.00       80.00   293.95   153.22   108.25
   18.816     18.832     1192.49      312.89        0.00      170.00      -22.50     -107.50   273.00   139.89     0.00
   18.832     18.848     1257.29      564.35      250.33      235.00      228.75      143.12   280.35   187.81   125.16
   18.848     18.864     1571.00      250.37      125.08      548.75      -85.00       17.50   313.37   125.16    88.39
   18.864     18.880     1572.45      501.39      187.69      550.00      165.62       80.00   313.50   177.00   108.25
   18.880     18.896     1761.69      501.25      125.08      739.38      165.62       17.50   331.84   177.00    88.39
   18.896     18.912     1443.80      125.06        0.00      421.25     -210.62     -107.50   300.39    88.39     0.00
   18.912     18.928     1697.64      438.28        0.00      675.00      102.50     -107.50   325.72   165.48     0.00
   18.928     18.944      689.54      250.37      125.08     -333.12      -85.00       17.50   207.57   125.16    88.39
   18.944     18.960     1192.70      312.96       62.52      170.00      -22.50      -45.00   273.00   139.89    62.50
   18.960     18.976      752.92      438.61      187.69     -269.38      103.12       80.00   216.96   165.60   108.25
   18.976     18.992     1507.63      250.31       62.52      485.00      -85.00      -45.00   306.95   125.16    62.50
   19.072     19.088     1255.92      375.65       62.52      233.12       40.00      -45.00   280.14   153.22    62.50
   19.088     19.104     1445.07      250.44      187.68      422.50      -85.00       80.00   300.52   125.16   108.25
   19.104     19.120     1507.96      250.38      125.08      485.62      -85.00       17.50   307.01   125.16    88.39
   19.120     19.136     1445.07      375.65       62.52      422.50       40.00      -45.00   300.52   153.22    62.50
   19.136     19.152      689.54      250.37      125.08     -333.12      -85.00       17.50   207.57   125.16    88.39
   19.152     19.168     1697.35      187.79      187.69      675.00     -148.12       80.00   325.72   108.25   108.25
   19.168     19.184      752.49      250.44      187.68     -270.00      -85.00       80.00   216.87   125.16   108.25
   19.184     19.200     1761.07      438.37       62.52      738.75      102.50      -45.00   331.78   165.48    62.50
   19.200     19.216     1699.44      689.76      125.08      676.88      354.38       17.50   325.90   207.67    88.39
   19.216     19.232     1445.07      250.44      187.68      422.50      -85.00       80.00   300.52   125.16   108.25
   19.232     19.248     1129.73      250.37      125.08      107.50      -85.00       17.50   265.75   125.16    88.39
   19.360     19.376      877.91      250.31       62.52     -144.38      -85.00      -45.00   234.27   125.16    62.50
   19.376     19.392     1130.52      501.25      125.08      108.12      165.62       17.50   265.83   177.00    88.39
   19.392     19.408     1004.42      438.50      125.08      -18.12      103.12       17.50   250.55   165.60    88.39
   19.408     19.424      878.22      375.65       62.52     -144.38       40.00      -45.00   234.27   153.22    62.50
   19.424     19.440     1318.94      187.83      250.32      296.25     -147.50      143.12   287.09   108.43   125.16
   19.440     19.456      816.52      752.84      187.69     -206.25      417.50       80.00   225.87   216.96   108.25
   19.456     19.472      941.44      501.12       62.52      -81.25      165.62      -45.00   242.54   177.00    62.50
   19.472     19.488     1129.93      250.44      187.68      107.50      -85.00       80.00   265.75   125.16   108.25
   19.488     19.504     1130.37      375.86      187.69      108.12       40.00       80.00   265.83   153.22   108.25
   19.504     19.520     1255.92      250.44      187.68      233.12      -85.00       80.00   280.14   125.16   108.25
   19.520     19.536     1444.62      250.32       62.52      421.88      -85.00      -45.00   300.45   125.16    62.50
   19.536     19.552     1571.00      375.56        0.00      548.75       40.00     -107.50   313.37   153.22     0.00
   19.552     19.568     1257.24      501.62      313.00      235.00      166.25      205.62   280.35   177.11   139.89
   19.568     19.584     1130.17      438.39       62.52      107.50      102.50      -45.00   265.75   165.48    62.50
   19.584     19.600     1508.96      438.59      187.68      486.25      103.12       80.00   307.08   165.60   108.25
   19.600     19.616      877.75      125.12      125.08     -145.00     -210.62       17.50   234.19    88.39    88.39
   19.616     19.632      878.25      438.28        0.00     -144.38      102.50     -107.50   234.27   165.48     0.00
   19.632     19.648     1381.51      187.73      125.08      358.75     -148.12       17.50   293.82   108.25    88.39
   19.648     19.664      940.95      375.56        0.00      -81.25       40.00     -107.50   242.54   153.22     0.00
   19.664     19.680     1192.96      313.06      125.08      170.62      -22.50       17.50   273.08   139.89    88.39
   19.680     19.696      878.68      563.90       62.52     -143.75      228.12      -45.00   234.35   187.71    62.50
   19.696     19.712     1507.63      187.73      125.08      485.00     -148.12       17.50   306.95   108.25    88.39
   19.712     19.728     1130.37      438.50      125.08      108.12      103.12       17.50   265.83   165.60    88.39
   19.728     19.744     1381.99      313.04      125.08      359.38      -22.50       17.50   293.88   139.89    88.39
   19.744     19.760      689.30      187.69       62.52     -333.12     -148.12      -45.00   207.57   108.25    62.50
   19.760     19.776     1319.00      375.67       62.52      296.25       40.00      -45.00   287.09   153.22    62.50
   19.776     19.792     1256.14      375.75      125.08      233.75       40.00       17.50   280.21   153.22    88.39
   19.792     19.808     1318.48      312.89        0.00      296.25      -22.50     -107.50   287.09   139.89     0.00
   19.808     19.824     1381.08      187.65        0.00      358.75     -148.12     -107.50   293.82   108.25     0.00
   19.824     19.840      941.44      438.48      125.08      -81.25      103.12       17.50   242.54   165.60    88.39
   19.840     19.856     1508.96      438.59      187.68      486.25      103.12       80.00   307.08   165.60   108.25
   19.856     19.872      942.14      627.05      187.69      -80.62      291.25       80.00   242.63   197.94   108.25
   19.872     19.888     1067.53      501.25      125.08       45.00      165.62       17.50   258.30   177.00    88.39
   19.888     19.904      941.11      375.65       62.52      -81.25       40.00      -45.00   242.54   153.22    62.50
   19.904     19.920     1130.17      438.39       62.52      107.50      102.50      -45.00   265.75   165.48    62.50
   19.920     19.936     1570.17       62.55      125.08      547.50     -273.12       17.50   313.25    62.50    88.39
   19.936     19.952     1318.48      187.73      125.08      296.25     -148.12       17.50   287.09   108.25    88.39
   19.952     19.968     1319.46      438.50      125.08      296.88      103.12       17.50   287.16   165.60    88.39
   19.968     19.984      940.78      312.89        0.00      -81.88      -22.50     -107.50   242.47   139.89     0.00
   19.984     20.000     1318.94      375.65       62.52      296.25       40.00      -45.00   287.09   153.22    62.50
   20.000     20.016     1067.57      438.61      187.69       45.00      103.12       80.00   258.30   165.60   108.25
   20.016     20.032     1066.59      250.31       62.52       44.38      -85.00      -45.00   258.22   125.16    62.50
   20.032     20.048      564.67      627.03      187.68     -458.12      291.25       80.00   187.81   197.94   108.25
   20.048     20.064     1319.93      564.07      125.08      297.50      228.12       17.50   287.23   187.71    88.39
   20.064     20.080     1508.69      438.48      125.08      486.25      103.12       17.50   307.08   165.60    88.39
   20.080     20.096     1507.90       62.59      313.00      485.62     -273.12      205.62   307.01    62.50   139.89
   20.096     20.112     1445.12      438.28        0.00      422.50      102.50     -107.50   300.52   165.48     0.00
   20.112     20.128     1319.64      501.25      125.08      296.88      165.62       17.50   287.16   177.00    88.39
