56800.957 - KW trigger time, seconds UT.
56805.809 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.048     10.064     9744.01      438.59      187.68     8730.00      111.88       80.62   780.40   165.60   108.25
   10.064     10.080     9222.83      752.62      125.08     8208.75      425.62       18.12   759.24   216.87    88.39
   10.080     10.096     6603.55      627.05      187.69     5588.75      300.00       80.62   642.41   197.94   108.25
   10.096     10.112     8688.34      438.48      125.08     7674.38      111.88       18.12   736.92   165.60    88.39
   10.112     10.128     8427.32      501.25      125.08     7413.12      174.38       18.12   725.75   177.00    88.39
   10.128     10.144     7383.69      626.90      125.08     6369.38      300.00       18.12   679.33   197.94    88.39
   10.144     10.160     8169.51      752.43       62.52     7155.00      425.62      -44.38   714.55   216.87    62.50
   10.160     10.176     8162.19      375.75      125.08     7148.12       48.75       18.12   714.25   153.22    88.39
   10.176     10.192     8168.37      689.59       62.52     7153.75      362.50      -44.38   714.50   207.57    62.50
   10.288     10.304     8691.46      626.72       62.52     7677.50      300.00      -44.38   737.05   197.94    62.50
   10.304     10.320     8420.10      250.32       62.52     7405.62      -76.25      -44.38   725.43   125.16    62.50
   10.320     10.336     8694.59      689.73      125.08     7680.62      363.12       18.12   737.18   207.67    88.39
   10.336     10.352     8165.12      501.25      125.08     7150.62      174.38       18.12   714.36   177.00    88.39
   10.352     10.368     7903.60      563.92       62.52     6888.75      236.88      -44.38   702.81   187.71    62.50
   10.368     10.384     9221.17      752.43       62.52     8206.88      425.62      -44.38   759.16   216.87    62.50
   10.384     10.400     6858.49      375.84      187.68     5844.38       48.75       80.62   654.73   153.22   108.25
   10.400     10.416     8159.58      375.57        0.00     7145.00       48.75     -106.88   714.12   153.22     0.00
   10.416     10.432     9740.50      313.12      187.68     8726.25      -13.75       80.62   780.25   139.89   108.25
   10.432     10.448     9209.58      187.78      187.68     8195.62     -139.38       80.62   758.70   108.25   108.25
   10.576     10.592     8425.81      563.76        0.00     7411.25      236.88     -106.88   725.67   187.71     0.00
   10.592     10.608     7905.01      564.07      125.08     6890.62      236.88       18.12   702.90   187.71    88.39
   10.608     10.624     8422.79      375.65       62.52     7408.75       48.75      -44.38   725.57   153.22    62.50
   10.624     10.640     8688.34      438.48      125.08     7674.38      111.88       18.12   736.92   165.60    88.39
   10.640     10.656     9211.59      313.06      125.08     8196.88      -13.75       18.12   758.75   139.89    88.39
   10.656     10.672     8685.22      313.04      125.08     7671.25      -13.75       18.12   736.78   139.89    88.39
   10.672     10.688     8172.44      752.81      187.68     7158.12      426.25       80.62   714.69   216.96   108.25
   10.688     10.704     8432.19      689.76      125.08     7417.50      363.12       18.12   725.94   207.67    88.39
   10.704     10.720     8959.30      689.90      187.68     7945.00      363.12       80.62   748.30   207.67   108.25
   10.720     10.736     9485.04      689.73      125.08     8470.62      363.12       18.12   769.94   207.67    88.39
   10.736     10.752     7902.18      438.50      125.08     6887.50      111.88       18.12   702.76   165.60    88.39
   10.752     10.768     8166.58      626.72       62.52     7152.50      300.00      -44.38   714.44   197.94    62.50
   10.768     10.784     6862.16      689.56       62.52     5848.12      362.50      -44.38   654.91   207.57    62.50
   10.784     10.800     8163.97      375.86      187.69     7149.38       48.75       80.62   714.31   153.22   108.25
   10.800     10.816     6859.71      563.90       62.52     5845.62      236.88      -44.38   654.79   187.71    62.50
   10.816     10.832     8422.79      375.65       62.52     7408.75       48.75      -44.38   725.57   153.22    62.50
   10.832     10.848     8438.25     1004.29       62.52     7423.75      677.50      -44.38   726.21   250.55    62.50
   10.848     10.864     8425.81      438.48      125.08     7411.25      111.88       18.12   725.67   165.60    88.39
   10.864     10.880     8174.23      627.53      375.74     7159.38      300.62      268.75   714.74   198.04   153.22
   10.880     10.896     7643.20      501.37      187.68     6628.75      174.38       80.62   691.15   177.00   108.25
   10.896     10.912     7378.11      501.00        0.00     6363.75      174.38     -106.88   679.07   177.00     0.00
   10.912     10.928     8162.51      375.76      125.08     7148.12       48.75       18.12   714.25   153.22    88.39
   10.928     10.944     7643.20      564.04      125.08     6628.75      236.88       18.12   691.15   187.71    88.39
   10.944     10.960     7120.05      438.59      187.68     6105.62      111.88       80.62   667.08   165.60   108.25
   10.960     10.976     9744.40      438.61      187.69     8730.00      111.88       80.62   780.40   165.60   108.25
   10.976     10.992     7906.12      564.18      187.68     6891.88      237.50       80.62   702.95   187.81   108.25
   10.992     11.008     8946.43      375.56        0.00     7931.88       48.75     -106.88   747.76   153.22     0.00
   11.008     11.024     8698.05      878.32       62.52     7683.75      551.25      -44.38   737.32   234.27    62.50
   11.024     11.040     8162.19      375.75      125.08     7148.12       48.75       18.12   714.25   153.22    88.39
   11.040     11.056     6858.49      563.76        0.00     5844.38      236.88     -106.88   654.73   187.71     0.00
   11.056     11.072     9747.91      501.52      250.33     8733.12      174.38      143.75   780.52   177.00   125.16
   11.072     11.088     8433.37      564.47      313.00     7419.38      237.50      206.25   726.02   187.81   139.89
   11.088     11.104     9474.80      438.26        0.00     8460.62      111.25     -106.88   769.54   165.48     0.00
   11.104     11.120     9206.63      125.13      125.08     8191.88     -201.88       18.12   758.54    88.39    88.39
   11.120     11.136     7641.83      501.25      125.08     6627.50      174.38       18.12   691.10   177.00    88.39
   11.136     11.152     8427.32      501.25      125.08     7413.12      174.38       18.12   725.75   177.00    88.39
   11.152     11.168     8688.68      375.86      187.69     7674.38       48.75       80.62   736.92   153.22   108.25
   11.168     11.184     7640.47      250.56      313.00     6626.25      -76.25      206.25   691.04   125.16   139.89
   11.184     11.200     9211.23      313.04      125.08     8196.88      -13.75       18.12   758.75   139.89    88.39
   11.200     11.216     7896.52      250.32       62.52     6881.88      -76.25      -44.38   702.51   125.16    62.50
   11.216     11.232     7641.83      375.94      250.32     6627.50       49.38      143.75   691.10   153.35   125.16
   11.232     11.248     8952.86      375.94      250.32     7938.75       49.38      143.75   748.04   153.35   125.16
   11.248     11.264     8954.82      689.41        0.00     7940.00      362.50     -106.88   748.10   207.57     0.00
   11.264     11.280     9737.00      375.56        0.00     8722.50       48.75     -106.88   780.10   153.22     0.00
   11.280     11.296     7647.31      752.62      125.08     6633.12      425.62       18.12   691.35   216.87    88.39
   11.296     11.312     7378.40      501.01        0.00     6363.75      174.38     -106.88   679.07   177.00     0.00
   11.312     11.328     8421.28      375.56        0.00     7406.88       48.75     -106.88   725.49   153.22     0.00
   11.328     11.344     7378.11      438.37       62.52     6363.75      111.25      -44.38   679.07   165.48    62.50
   11.344     11.360     7909.27      689.93      187.69     6894.38      363.12       80.62   703.06   207.67   108.25
   11.360     11.376     8170.98      627.19      250.32     7156.88      300.62      143.75   714.63   198.04   125.16
   11.376     11.392     8949.65      501.00        0.00     7935.62      174.38     -106.88   747.91   177.00     0.00
   11.392     11.408     9490.54      878.54      125.08     8475.62      551.88       18.12   770.15   234.35    88.39
   11.408     11.424     8424.30      375.75      125.08     7410.00       48.75       18.12   725.62   153.22    88.39
   11.424     11.440     9476.51      438.37       62.52     8462.50      111.25      -44.38   769.61   165.48    62.50
   11.440     11.456    10279.32      815.17        0.00     9264.38      488.12     -106.88   801.51   225.69     0.00
   11.456     11.472     8162.19      313.12      187.68     7148.12      -13.75       80.62   714.25   139.89   108.25
   11.472     11.488     8161.05      375.67       62.52     7146.25       48.75      -44.38   714.17   153.22    62.50
   11.488     11.504     8952.86      563.90       62.52     7938.75      236.88      -44.38   748.04   187.71    62.50
   11.504     11.520     9471.39      312.89        0.00     8456.88      -13.75     -106.88   769.38   139.89     0.00
   11.520     11.536     8690.24      438.61      187.69     7675.62      111.88       80.62   736.97   165.60   108.25
   11.536     11.552     8957.69      627.03      187.68     7943.12      300.00       80.62   748.23   197.94   108.25
   11.552     11.568     8428.83      438.70      250.32     7414.38      111.88      143.75   725.81   165.60   125.16
   11.568     11.584     9219.88      626.90      125.08     8205.00      300.00       18.12   759.09   197.94    88.39
   11.584     11.600    10006.69      375.84      187.68     8992.50       48.75       80.62   790.84   153.22   108.25
   11.600     11.616     8944.83      250.31       62.52     7930.62      -76.25      -44.38   747.71   125.16    62.50
   11.616     11.632     8421.61      250.38      125.08     7406.88      -76.25       18.12   725.49   125.16    88.39
   11.632     11.648     9471.39      250.31       62.52     8456.88      -76.25      -44.38   769.38   125.16    62.50
   11.648     11.664     8162.19      438.37       62.52     7148.12      111.25      -44.38   714.25   165.48    62.50
   11.664     11.680     9476.88      438.39       62.52     8462.50      111.25      -44.38   769.61   165.48    62.50
   11.680     11.696     9216.20      626.56        0.00     8201.88      300.00     -106.88   758.96   197.94     0.00
