  665.337 - KW trigger time, seconds UT.
  669.547 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.504     31.520    10021.53      690.45      375.74     8936.88      296.25      185.62   791.41   207.76   153.22
   31.520     31.536    12151.33      815.75      187.68    11066.88      421.25       -2.50   871.47   225.78   108.25
   31.536     31.552     9745.77      626.72       62.52     8661.25      232.50     -127.50   780.45   197.94    62.50
   31.552     31.568    10017.91      815.58      125.08     8933.12      421.25      -65.00   791.26   225.78    88.39
   31.568     31.584    11084.25      753.19      313.00    10000.00      358.75      123.12   832.33   216.96   139.89
   31.584     31.600    11618.12     1004.25       62.52    10533.75      610.00     -127.50   852.13   250.55    62.50
   31.600     31.616    10010.69      501.39      187.69     8926.25      106.88       -2.50   790.99   177.00   108.25
   31.616     31.632    10804.22      563.90       62.52     9720.00      169.38     -127.50   821.75   187.71    62.50
   31.632     31.648     9754.55      815.75      187.68     8670.00      421.25       -2.50   780.80   225.78   108.25
   31.648     31.664    10804.64      501.27      125.08     9720.00      106.88      -65.00   821.75   177.00    88.39
   31.664     31.680    11348.93      690.25      313.00    10265.00      295.62      123.12   842.22   207.67   139.89
   31.680     31.696    10286.33      753.19      313.00     9201.88      358.75      123.12   801.80   216.96   139.89
   31.696     31.712    10546.62      689.93      187.69     9461.88      295.62       -2.50   811.88   207.67   108.25
   31.712     31.728    10540.49      564.04      125.08     9456.25      169.38      -65.00   811.66   187.71    88.39
   31.728     31.744     9740.50      250.50      250.32     8656.25     -143.75       60.62   780.25   125.16   125.16
   31.744     31.760     9763.74     1130.97      187.69     8679.38      736.25       -2.50   781.17   265.83   108.25
   31.760     31.776     8693.02      626.87      125.08     7608.75      232.50      -65.00   737.10   197.94    88.39
   31.776     31.792    11861.97      250.37      125.08    10777.50     -143.75      -65.00   861.03   125.16    88.39
   31.792     31.808    10830.07      942.95      501.32     9745.62      548.75      311.25   822.72   242.79   177.00
   31.808     31.824    11340.72      564.18      187.68    10256.25      170.00       -2.50   841.90   187.81   108.25
   31.824     31.840    11082.24      753.00      250.32     9998.12      358.75       60.62   832.26   216.96   125.16
   31.840     31.856     9756.69      878.76      187.69     8671.88      484.38       -2.50   780.88   234.35   108.25
   31.856     31.872     9479.92      626.56        0.00     8395.62      232.50     -190.00   769.74   197.94     0.00
   31.872     31.888    10537.10      438.50      125.08     9452.50       44.38      -65.00   811.51   165.60    88.39
   31.888     31.904    11082.24      815.75      187.68     9998.12      421.25       -2.50   832.26   225.78   108.25
   31.904     31.920     9212.89      438.37       62.52     8128.75       43.75     -127.50   758.83   165.48    62.50
   31.920     31.936    10533.30      375.67       62.52     9448.75      -18.75     -127.50   811.37   153.22    62.50
   31.936     31.952    10544.30      564.33      250.32     9460.00      170.00       60.62   811.80   187.81   125.16
   31.952     31.968    10546.20      501.75      375.73     9461.88      107.50      185.62   811.88   177.11   153.22
   31.968     31.984    11339.11      564.07      125.08    10254.38      169.38      -65.00   841.83   187.71    88.39
   31.984     32.000    11599.20      438.37       62.52    10515.00       43.75     -127.50   851.45   165.48    62.50
   32.000     32.016    10802.26      375.84      187.68     9718.12      -18.75       -2.50   821.68   153.22   108.25
   32.016     32.032     9742.64      438.50      125.08     8658.12       44.38      -65.00   780.32   165.60    88.39
   32.032     32.048    11605.50      564.04      125.08    10521.25      169.38      -65.00   851.68   187.71    88.39
   32.048     32.064     9236.13     1194.05      187.68     8151.88      800.00       -2.50   759.78   273.22   108.25
   32.064     32.080    11610.16      376.23      438.51    10525.62      -18.12      248.75   851.84   153.35   165.60
   32.080     32.096     8427.32      313.28      313.00     7343.12      -81.25      123.12   725.75   139.89   139.89
   32.096     32.112    10012.10      438.81      313.00     8928.12       44.38      123.12   791.06   165.60   139.89
   32.112     32.128    10005.28      438.39       62.52     8920.62       43.75     -127.50   790.77   165.48    62.50
   32.128     32.144    11601.30      438.48      125.08    10516.88       44.38      -65.00   851.51   165.60    88.39
   32.144     32.160     8700.84      815.96      250.32     7616.88      421.88       60.62   737.45   225.87   125.16
   32.160     32.176    10804.64      626.58        0.00     9720.00      232.50     -190.00   821.75   197.94     0.00
   32.176     32.192    11342.77      627.03      187.68    10258.75      232.50       -2.50   841.99   197.94   108.25
   32.192     32.208     8431.86      752.43       62.52     7347.50      358.12     -127.50   725.94   216.87    62.50
   32.208     32.224    12140.79      376.04      313.02    11056.25      -18.12      123.12   871.09   153.35   139.89
   32.224     32.240    10812.03      878.06        0.00     9727.50      483.75     -190.00   822.03   234.27     0.00
   32.240     32.256     9491.87      878.72      187.68     8407.50      484.38       -2.50   770.22   234.35   108.25
   32.256     32.272    11868.88      501.14       62.52    10784.38      106.88     -127.50   861.28   177.00    62.50
   32.272     32.288    11620.22      753.38      375.73    10536.25      358.75      185.62   852.23   216.96   153.22
   32.288     32.304     9211.23      313.04      125.08     8126.88      -81.25      -65.00   758.75   139.89    88.39
   32.304     32.320    12426.83      879.20      313.02    11341.88      485.00      123.12   881.27   234.44   139.89
   32.320     32.336     9752.80      690.08      250.32     8668.75      295.62       60.62   780.75   207.67   125.16
   32.336     32.352    11090.27      942.20      313.00    10006.25      548.12      123.12   832.57   242.71   139.89
   32.352     32.368    10806.59      438.72      250.33     9721.88       44.38       60.62   821.82   165.60   125.16
   32.368     32.384    10798.36      375.65       62.52     9714.38      -18.75     -127.50   821.54   153.22    62.50
   32.384     32.400    10008.49      626.56        0.00     8924.38      232.50     -190.00   790.91   197.94     0.00
   32.400     32.416    10007.08      501.14       62.52     8922.50      106.88     -127.50   790.84   177.00    62.50
   32.416     32.432    11086.25      878.94      250.32    10001.88      484.38       60.62   832.40   234.35   125.16
   32.432     32.448    10551.92      878.72      187.68     9467.50      484.38       -2.50   812.09   234.35   108.25
   32.448     32.464    11074.66      501.52      250.33     9990.00      106.88       60.62   831.96   177.00   125.16
   32.464     32.480    11601.30      563.76        0.00    10516.88      169.38     -190.00   851.51   187.71     0.00
   32.480     32.496     8949.65      313.12      187.68     7865.62      -81.25       -2.50   747.91   139.89   108.25
   32.496     32.512    11365.84      943.18      564.16    10281.25      548.75      374.38   842.82   242.79   187.81
   32.512     32.528    11330.47      313.04      125.08    10246.25      -81.25      -65.00   841.52   139.89    88.39
   32.528     32.544    10548.52      501.89      438.51     9463.75      107.50      248.75   811.95   177.11   165.60
   32.544     32.560    11887.79      627.82      501.30    10803.75      233.75      311.25   861.98   198.14   177.00
   32.560     32.576    10808.12      689.56       62.52     9723.75      295.00     -127.50   821.89   207.57    62.50
   32.576     32.592    11610.16      564.35      250.33    10525.62      170.00       60.62   851.84   187.81   125.16
   32.592     32.608    10006.69      375.84      187.68     8922.50      -18.75       -2.50   790.84   153.22   108.25
   32.608     32.624     9745.77      501.37      187.68     8661.25      106.88       -2.50   780.45   177.00   108.25
   32.624     32.640    11612.26      815.38       62.52    10527.50      421.25     -127.50   851.90   225.78    62.50
   32.640     32.656    11603.40      438.59      187.68    10519.38       44.38       -2.50   851.61   165.60   108.25
   32.656     32.672    10534.79      438.37       62.52     9450.62       43.75     -127.50   811.44   165.48    62.50
   32.672     32.688    10288.60     1004.55      125.08     9203.75      610.00      -65.00   801.88   250.55    88.39
   32.688     32.704    10544.30      501.62      313.00     9460.00      107.50      123.12   811.80   177.11   139.89
   32.704     32.720     9214.54      438.48      125.08     8130.00       44.38      -65.00   758.88   165.60    88.39
   32.720     32.736    10283.03      690.11      250.33     9198.12      295.62       60.62   801.66   207.67   125.16
   32.736     32.752     9751.04      627.19      250.32     8666.88      233.12       60.62   780.67   198.04   125.16
   32.752     32.768    10273.35      563.90       62.52     9189.38      169.38     -127.50   801.32   187.71    62.50
   32.768     32.784    10292.32      816.60      438.51     9207.50      422.50      248.75   802.02   225.95   165.60
   32.784     32.800     9219.52      564.18      187.68     8135.00      170.00       -2.50   759.09   187.81   108.25
   32.800     32.816    10277.06      752.25        0.00     9193.12      358.12     -190.00   801.46   216.87     0.00
   32.816     32.832    10014.30      815.17        0.00     8929.38      420.62     -190.00   791.11   225.69     0.00
   32.832     32.848    10273.35      438.59      187.68     9189.38       44.38       -2.50   801.32   165.60   108.25
   32.848     32.864    12138.12      501.25      125.08    11053.75      106.88      -65.00   871.00   177.00    88.39
   32.864     32.880     9239.82     1194.70      313.02     8155.00      800.00      123.12   759.91   273.22   139.89
   32.880     32.896    10267.79      375.65       62.52     9183.75      -18.75     -127.50   801.10   153.22    62.50
   32.896     32.912    10808.12      626.87      125.08     9723.75      232.50      -65.00   821.89   197.94    88.39
   32.912     32.928    11068.66      501.14       62.52     9983.75      106.88     -127.50   831.72   177.00    62.50
