64357.175 - KW trigger time, seconds UT.
64361.414 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.784      8.800     1762.62      752.43       62.52      741.88      416.88      -45.00   331.90   216.87    62.50
    8.800      8.816     3380.68      501.12       62.52     2360.00      165.62      -45.00   459.66   177.00    62.50
    8.816      8.832     2237.41      752.28        0.00     1216.88      416.88     -107.50   373.96   216.87     0.00
    8.832      8.848     2238.90      753.00      250.32     1218.12      417.50      143.12   374.06   216.96   125.16
    8.848      8.864     2619.62      878.28       62.52     1598.75      542.50      -45.00   404.61   234.27    62.50
    8.864      8.880     2363.46      626.58        0.00     1342.50      291.25     -107.50   384.31   197.94     0.00
    8.880      8.896     2615.46      312.96       62.52     1595.00      -22.50      -45.00   404.32   139.89    62.50
    8.896      8.912     2487.22      187.64        0.00     1466.88     -148.12     -107.50   394.30   108.25     0.00
    8.912      8.928     1762.69      627.05      187.69      741.88      291.25       80.00   331.90   197.94   108.25
    8.928      8.944     2617.30      438.59      187.68     1596.88      103.12       80.00   404.47   165.60   108.25
    8.944      8.960     2112.02      627.50      375.73     1091.25      291.88      268.12   363.31   198.04   153.22
    8.960      8.976     2362.62      438.39       62.52     1341.88      102.50      -45.00   384.26   165.48    62.50
    8.976      8.992     2747.32      815.75      187.68     1726.88      480.00       80.00   414.39   225.78   108.25
    8.992      9.008     2490.83      626.74       62.52     1470.00      291.25      -45.00   394.54   197.94    62.50
    9.008      9.024     2615.92      438.26        0.00     1595.62      102.50     -107.50   404.37   165.48     0.00
    9.024      9.040     2489.41      375.75      125.08     1468.75       40.00       17.50   394.44   153.22    88.39
    9.040      9.056     2235.43      375.67       62.52     1215.00       40.00      -45.00   373.80   153.22    62.50
    9.056      9.072     2620.54      878.72      187.68     1600.00      543.12       80.00   404.71   234.35   108.25
    9.072      9.088     2236.53      438.59      187.68     1215.62      103.12       80.00   373.85   165.60   108.25
    9.088      9.104     2239.38      878.76      187.69     1218.75      543.12       80.00   374.11   234.35   108.25
    9.104      9.120     2109.41      438.48      125.08     1088.75      103.12       17.50   363.09   165.60    88.39
    9.120      9.136     1823.97      375.65       62.52      803.12       40.00      -45.00   337.62   153.22    62.50
    9.136      9.152     2491.71      689.76      125.08     1471.25      354.38       17.50   394.64   207.67    88.39
    9.152      9.168     2493.81     1004.51      125.08     1473.12      668.75       17.50   394.79   250.55    88.39
    9.168      9.184     2744.41      563.90       62.52     1723.75      228.12      -45.00   414.15   187.71    62.50
    9.184      9.200     1951.90      626.74       62.52      931.25      291.25      -45.00   349.27   197.94    62.50
    9.200      9.216     2618.69      627.03      187.68     1598.12      291.25       80.00   404.56   197.94   108.25
    9.216      9.232     2015.49      564.18      187.68      995.00      228.75       80.00   354.93   187.81   108.25
    9.232      9.248     1953.96     1004.29       62.52      933.12      668.75      -45.00   349.44   250.55    62.50
    9.248      9.264     2110.53      564.18      187.68     1090.00      228.75       80.00   363.20   187.81   108.25
    9.264      9.280     1951.13      563.76        0.00      930.62      228.12     -107.50   349.22   187.71     0.00
    9.280      9.296     2616.48      438.39       62.52     1595.62      102.50      -45.00   404.37   165.48    62.50
    9.296      9.312     2109.04      438.37       62.52     1088.75      102.50      -45.00   363.09   165.48    62.50
    9.312      9.328     1887.86      501.12       62.52      867.50      165.62      -45.00   343.52   177.00    62.50
    9.328      9.344     1761.76      501.27      125.08      741.25      165.62       17.50   331.84   177.00    88.39
    9.344      9.360     3255.45      752.43       62.52     2235.00      416.88      -45.00   451.08   216.87    62.50
    9.360      9.376     2364.62      689.73      125.08     1343.75      354.38       17.50   384.41   207.67    88.39
    9.376      9.392     1952.59      752.47       62.52      931.88      416.88      -45.00   349.33   216.87    62.50
    9.392      9.408     2362.11      438.26        0.00     1341.25      102.50     -107.50   384.21   165.48     0.00
    9.408      9.424     2362.53      501.00        0.00     1341.88      165.62     -107.50   384.26   177.00     0.00
    9.424      9.440     2365.54      752.84      187.69     1345.00      417.50       80.00   384.51   216.96   108.25
    9.440      9.456     2489.85      438.48      125.08     1469.38      103.12       17.50   394.49   165.60    88.39
    9.456      9.472     2363.36      563.90       62.52     1342.50      228.12      -45.00   384.31   187.71    62.50
    9.472      9.488     2365.96      690.28      313.02     1345.00      354.38      205.62   384.51   207.67   139.89
    9.488      9.504     2361.70      375.56        0.00     1341.25       40.00     -107.50   384.21   153.22     0.00
    9.504      9.520     2618.69      564.33      250.32     1598.12      228.75      143.12   404.56   187.81   125.16
    9.520      9.536     1951.90      501.39      187.69      931.25      165.62       80.00   349.27   177.00   108.25
    9.536      9.552     1824.61      563.76        0.00      803.75      228.12     -107.50   337.67   187.71     0.00
    9.552      9.568     1888.53      564.04      125.08      868.12      228.12       17.50   343.58   187.71    88.39
    9.568      9.584     2490.39      563.92       62.52     1470.00      228.12      -45.00   394.54   187.71    62.50
    9.584      9.600     1445.32      375.75      125.08      425.00       40.00       17.50   300.58   153.22    88.39
    9.600      9.616     2364.71      752.47       62.52     1343.75      416.88      -45.00   384.41   216.87    62.50
    9.616      9.632     2617.77      564.04      125.08     1596.88      228.12       17.50   404.47   187.71    88.39
    9.632      9.648     2235.74      438.37       62.52     1215.00      102.50      -45.00   373.80   165.48    62.50
    9.648      9.664     2489.51      250.51      250.33     1468.75      -85.00      143.12   394.44   125.16   125.16
    9.664      9.680     2364.20      564.18      187.68     1343.75      228.75       80.00   384.41   187.81   108.25
    9.680      9.696     1887.86      501.12       62.52      867.50      165.62      -45.00   343.52   177.00    62.50
    9.696      9.712     2745.97      752.47       62.52     1725.00      416.88      -45.00   414.25   216.87    62.50
    9.712      9.728     2015.14      626.72       62.52      994.38      291.25      -45.00   354.88   197.94    62.50
    9.728      9.744     2236.92      626.72       62.52     1216.25      291.25      -45.00   373.90   197.94    62.50
    9.744      9.760     2236.22      501.14       62.52     1215.62      165.62      -45.00   373.85   177.00    62.50
    9.760      9.776     1887.53      438.37       62.52      866.88      102.50      -45.00   343.47   165.48    62.50
    9.776      9.792     1951.82      501.37      187.68      931.25      165.62       80.00   349.27   177.00   108.25
    9.792      9.808     2616.02      375.67       62.52     1595.62       40.00      -45.00   404.37   153.22    62.50
    9.808      9.824     2742.47      312.96       62.52     1721.88      -22.50      -45.00   414.01   139.89    62.50
    9.824      9.840     2015.85      501.62      313.00      995.00      166.25      205.62   354.93   177.11   139.89
    9.840      9.856     2013.80      313.06      125.08      993.12      -22.50       17.50   354.77   139.89    88.39
    9.856      9.872     2235.35      375.65       62.52     1215.00       40.00      -45.00   373.80   153.22    62.50
    9.872      9.888     1825.57      564.18      187.68      805.00      228.75       80.00   337.79   187.81   108.25
    9.888      9.904     1954.31     1130.12        0.00      933.75      794.38     -107.50   349.50   265.75     0.00
    9.904      9.920     1824.61      563.76        0.00      803.75      228.12     -107.50   337.67   187.71     0.00
    9.920      9.936     2015.14      564.04      125.08      994.38      228.12       17.50   354.88   187.71    88.39
    9.936      9.952     2236.62      501.27      125.08     1215.62      165.62       17.50   373.85   177.00    88.39
    9.952      9.968     2237.32      689.56       62.52     1216.88      353.75      -45.00   373.96   207.57    62.50
    9.968      9.984     2238.90      690.25      313.00     1218.12      354.38      205.62   374.06   207.67   139.89
    9.984     10.000     3252.70      438.39       62.52     2231.88      102.50      -45.00   450.87   165.48    62.50
   10.000     10.016     1889.86      815.55      125.08      869.38      480.00       17.50   343.69   225.78    88.39
   10.016     10.032     2364.62      689.73      125.08     1343.75      354.38       17.50   384.41   207.67    88.39
   10.032     10.048     1698.84      564.07      125.08      678.12      228.12       17.50   325.84   187.71    88.39
   10.048     10.064     1887.53      375.75      125.08      866.88       40.00       17.50   343.47   153.22    88.39
   10.064     10.080     2365.87      815.75      187.68     1345.00      480.00       80.00   384.51   225.78   108.25
   10.080     10.096     1571.89      438.50      125.08      551.25      103.12       17.50   313.44   165.60    88.39
   10.096     10.112     2617.30      375.94      250.32     1596.88       40.62      143.12   404.47   153.35   125.16
   10.112     10.128     2236.53      563.90       62.52     1215.62      228.12      -45.00   373.85   187.71    62.50
   10.128     10.144     2873.75      752.65      125.08     1853.12      416.88       17.50   423.80   216.87    88.39
