78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.288     12.304     2617.77      564.04      125.08     1579.38      223.75       18.12   404.47   187.71    88.39
   12.304     12.320     2108.67      438.26        0.00     1070.62       98.12     -106.88   363.04   165.48     0.00
   12.320     12.336     3765.30      564.07      125.08     2726.88      223.75       18.12   485.09   187.71    88.39
   12.336     12.352     3382.48      752.25        0.00     2344.38      412.50     -106.88   459.79   216.87     0.00
   12.352     12.368     2362.95      438.48      125.08     1325.00       98.75       18.12   384.31   165.60    88.39
   12.368     12.384     3253.85      563.92       62.52     2215.62      223.75      -44.38   450.95   187.71    62.50
   12.384     12.400     3766.49      752.43       62.52     2728.12      412.50      -44.38   485.17   216.87    62.50
   12.400     12.416     3636.02      375.84      187.68     2598.12       35.62       80.62   476.72   153.22   108.25
   12.416     12.432     2364.29      689.59       62.52     1326.25      349.38      -44.38   384.41   207.57    62.50
   12.432     12.448     2110.90      752.43       62.52     1072.50      412.50      -44.38   363.20   216.87    62.50
   12.448     12.464     2997.83      313.12      187.68     1960.00      -26.88       80.62   432.88   139.89   108.25
   12.464     12.480     3129.70      753.03      250.33     2091.25      413.12      143.75   442.25   216.96   125.16
   12.480     12.496     2744.89      689.39        0.00     1706.88      349.38     -106.88   414.20   207.57     0.00
   12.496     12.512     3384.27      627.34      313.00     2346.25      287.50      206.25   459.92   198.04   139.89
   12.512     12.528     2869.69      375.57        0.00     1831.25       35.62     -106.88   423.48   153.22     0.00
   12.528     12.544     3507.06      375.65       62.52     2468.75       35.62      -44.38   468.17   153.22    62.50
   12.544     12.560     3507.68      501.00        0.00     2469.38      161.25     -106.88   468.21   177.00     0.00
   12.560     12.576     2490.83      626.74       62.52     1452.50      286.88      -44.38   394.54   197.94    62.50
   12.576     12.592     3766.49      815.14        0.00     2728.12      475.00     -106.88   485.17   225.69     0.00
   12.592     12.608     2997.30      375.65       62.52     1959.38       35.62      -44.38   432.83   153.22    62.50
   12.608     12.624     2365.13      878.10        0.00     1326.88      538.12     -106.88   384.46   234.27     0.00
   12.624     12.640     3509.55      564.04      125.08     2471.25      223.75       18.12   468.33   187.71    88.39
   12.640     12.656     3890.33      375.65       62.52     2852.50       35.62      -44.38   493.12   153.22    62.50
   12.656     12.672     2747.43      815.78      187.69     1709.38      475.62       80.62   414.39   225.78   108.25
   12.672     12.688     2872.11      626.72       62.52     1833.75      286.88      -44.38   423.67   197.94    62.50
   12.688     12.704     2743.55      313.13      187.69     1705.62      -26.88       80.62   414.11   139.89   108.25
   12.704     12.720     3126.26      375.94      250.32     2088.12       36.25      143.75   442.03   153.35   125.16
   12.720     12.736     3510.17      689.56       62.52     2471.88      349.38      -44.38   468.38   207.57    62.50
   12.736     12.752     3001.13      752.65      125.08     1963.12      412.50       18.12   433.10   216.87    88.39
   12.752     12.768     3637.30      376.03      313.00     2599.38       36.25      206.25   476.81   153.35   139.89
   12.768     12.784     2872.11      564.04      125.08     1833.75      223.75       18.12   423.67   187.71    88.39
   12.784     12.800     2744.52      438.61      187.69     1706.25       98.75       80.62   414.15   165.60   108.25
   12.800     12.816     2014.78      501.25      125.08      976.88      161.25       18.12   354.88   177.00    88.39
   12.816     12.832     2870.59      438.37       62.52     1832.50       98.12      -44.38   423.57   165.48    62.50
   12.832     12.848     3000.07      564.21      187.69     1961.88      224.38       80.62   433.01   187.81   108.25
   12.848     12.864     3253.72      563.90       62.52     2215.62      223.75      -44.38   450.95   187.71    62.50
   12.864     12.880     2999.42      626.72       62.52     1961.25      286.88      -44.38   432.97   197.94    62.50
   12.880     12.896     2238.59      815.58      125.08     1200.62      475.62       18.12   374.06   225.78    88.39
   12.896     12.912     2615.92      250.44      187.68     1578.12      -89.38       80.62   404.37   125.16   108.25
   12.912     12.928     2615.92      250.44      187.68     1578.12      -89.38       80.62   404.37   125.16   108.25
   12.928     12.944     3380.81      438.50      125.08     2342.50       98.75       18.12   459.66   165.60    88.39
   12.944     12.960     4026.12     1004.51      125.08     2988.12      664.38       18.12   501.64   250.55    88.39
   12.960     12.976     2745.38      689.56       62.52     1707.50      349.38      -44.38   414.25   207.57    62.50
   12.976     12.992     2745.00      689.41        0.00     1706.88      349.38     -106.88   414.20   207.57     0.00
   12.992     13.008     2747.32     1004.00        0.00     1709.38      663.75     -106.88   414.39   250.47     0.00
   13.008     13.024     2491.61      627.03      187.68     1453.75      286.88       80.62   394.64   197.94   108.25
   13.024     13.040     3130.81      878.98      250.33     2092.50      538.75      143.75   442.34   234.35   125.16
   13.040     13.056     2742.95      313.04      125.08     1705.00      -26.88       18.12   414.06   139.89    88.39
   13.056     13.072     3126.81      626.72       62.52     2088.75      286.88      -44.38   442.07   197.94    62.50
   13.072     13.088     3125.28      375.76      125.08     2086.88       35.62       18.12   441.94   153.22    88.39
   13.088     13.104     2870.08      250.44      187.68     1831.88      -89.38       80.62   423.53   125.16   108.25
   13.104     13.120     2999.42      626.72       62.52     1961.25      286.88      -44.38   432.97   197.94    62.50
   13.120     13.136     3254.43      501.39      187.69     2216.25      161.25       80.62   451.00   177.00   108.25
   13.136     13.152     2490.73      689.39        0.00     1452.50      349.38     -106.88   394.54   207.57     0.00
   13.152     13.168     2490.73      501.37      187.68     1452.50      161.25       80.62   394.54   177.00   108.25
   13.168     13.184     3506.58      375.57        0.00     2468.12       35.62     -106.88   468.12   153.22     0.00
   13.184     13.200     3763.82      501.12       62.52     2725.62      161.25      -44.38   485.01   177.00    62.50
   13.200     13.216     2618.23      501.50      250.32     1580.00      161.25      143.75   404.52   177.00   125.16
   13.216     13.232     3383.81      752.65      125.08     2345.62      412.50       18.12   459.87   216.87    88.39
   13.232     13.248     3254.88      501.50      250.32     2216.88      161.25      143.75   451.04   177.00   125.16
   13.248     13.264     2616.84      563.76        0.00     1578.75      223.75     -106.88   404.42   187.71     0.00
   13.264     13.280     2997.94      438.39       62.52     1960.00       98.12      -44.38   432.88   165.48    62.50
   13.280     13.296     3380.68      438.48      125.08     2342.50       98.75       18.12   459.66   165.60    88.39
   13.296     13.312     2617.41      563.92       62.52     1579.38      223.75      -44.38   404.47   187.71    62.50
   13.312     13.328     2362.95      375.84      187.68     1325.00       35.62       80.62   384.31   153.22   108.25
   13.328     13.344     2997.83      501.00        0.00     1960.00      161.25     -106.88   432.88   177.00     0.00
   13.344     13.360     2995.30      125.10       62.52     1956.88     -215.00      -44.38   432.65    88.39    62.50
   13.360     13.376     3891.71      501.12       62.52     2853.75      161.25      -44.38   493.20   177.00    62.50
   13.376     13.392     4022.55      564.33      250.32     2984.38      224.38      143.75   501.40   187.81   125.16
   13.392     13.408     3256.16      752.65      125.08     2218.12      412.50       18.12   451.13   216.87    88.39
   13.408     13.424     2617.30      438.59      187.68     1579.38       98.75       80.62   404.47   165.60   108.25
   13.424     13.440     3253.15      375.84      187.68     2215.00       35.62       80.62   450.91   153.22   108.25
   13.440     13.456     3129.15      878.32       62.52     2091.25      538.12      -44.38   442.25   234.27    62.50
   13.456     13.472     2489.85      250.56      313.00     1451.88      -89.38      206.25   394.49   125.16   139.89
   13.472     13.488     3511.41      752.62      125.08     2473.12      412.50       18.12   468.46   216.87    88.39
   13.488     13.504     2235.83      438.39       62.52     1197.50       98.12      -44.38   373.80   165.48    62.50
   13.504     13.520     2999.95      438.81      313.00     1961.88       98.75      206.25   433.01   165.60   139.89
   13.520     13.536     2870.59      438.37       62.52     1832.50       98.12      -44.38   423.57   165.48    62.50
   13.536     13.552     2745.97      815.17        0.00     1707.50      475.00     -106.88   414.25   225.69     0.00
   13.552     13.568     3000.48      627.03      187.68     1962.50      286.88       80.62   433.06   197.94   108.25
   13.568     13.584     2236.13      563.76        0.00     1198.12      223.75     -106.88   373.85   187.71     0.00
   13.584     13.600     3127.49      564.21      187.69     2089.38      224.38       80.62   442.12   187.81   108.25
   13.600     13.616     3128.47      878.06        0.00     2090.62      538.12     -106.88   442.21   234.27     0.00
   13.616     13.632     3507.06      250.44      187.68     2468.75      -89.38       80.62   468.17   125.16   108.25
   13.632     13.648     2111.73      815.58      125.08     1073.75      475.62       18.12   363.31   225.78    88.39
   13.648     13.664     2362.95      501.12       62.52     1325.00      161.25      -44.38   384.31   177.00    62.50
   13.664     13.680     3253.15      313.20      250.32     2215.00      -26.88      143.75   450.91   139.89   125.16
   13.680     13.696     3254.43      564.07      125.08     2216.25      223.75       18.12   451.00   187.71    88.39
