27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.160      8.176    10587.73     2112.55      125.08     9530.00     1771.88        5.00   813.46   363.36    88.39
    8.176      8.192     9527.07     2239.72      125.08     8470.00     1899.38        5.00   771.67   374.17    88.39
    8.192      8.208     8737.76     2367.69      187.68     7680.62     2026.88       67.50   739.01   384.67   108.25
    8.208      8.224    11118.89     2017.20      125.08    10061.25     1676.25        5.00   833.62   355.04    88.39
    8.224      8.240    10326.43     2366.50       62.52     9269.38     2025.62      -57.50   803.39   384.57    62.50
    8.240      8.256     9537.41     2622.23      125.08     8480.00     2281.88        5.00   772.07   404.85    88.39
    8.256      8.272     9521.41     1891.12      250.33     8463.75     1550.62      130.62   771.41   343.81   125.16
    8.272      8.288     9010.34     2749.99      125.08     7953.12     2409.38        5.00   750.44   414.58    88.39
    8.288      8.304    10053.79     1954.58      250.32     8996.25     1613.75      130.62   792.69   349.50   125.16
    8.304      8.320     9005.81     2495.33      187.69     7948.12     2154.38       67.50   750.23   394.89   108.25
    8.320      8.336    10598.85     2494.60      125.08     9541.25     2153.75        5.00   813.89   394.84    88.39
    8.336      8.352     8996.51     2018.65      313.00     7939.38     1678.12      193.12   749.87   355.21   139.89
    8.352      8.368    10045.09     1763.27      125.08     8987.50     1422.50        5.00   792.35   331.96    88.39
    8.368      8.384     9773.94     1636.02       62.52     8716.88     1295.62      -57.50   781.60   319.79    62.50
    8.384      8.400     8985.51     1763.27      125.08     7927.50     1422.50        5.00   749.38   331.96    88.39
    8.400      8.416    10862.09     2493.34        0.00     9805.00     2152.50     -120.00   823.96   394.74     0.00
    8.416      8.432    10847.32     1890.10      125.08     9790.00     1549.38        5.00   823.39   343.69    88.39
    8.432      8.448     8739.68     2621.01        0.00     7681.88     2280.62     -120.00   739.06   404.76     0.00
    8.448      8.464     9787.20     2111.94       62.52     8730.00     1771.25      -57.50   782.12   363.31    62.50
    8.464      8.480    10858.15     2365.90        0.00     9800.62     2025.00     -120.00   823.79   384.51     0.00
    8.480      8.496     9801.76     2621.67       62.52     8743.75     2281.25      -57.50   782.67   404.81    62.50
    8.496      8.512    10319.88     2017.63      187.68     9262.50     1676.88       67.50   803.12   355.10   108.25
    8.512      8.528    11676.31     2622.89      187.68    10618.75     2282.50       67.50   854.26   404.90   108.25
    8.528      8.544    10595.42     2493.44        0.00     9537.50     2152.50     -120.00   813.75   394.74     0.00
    8.544      8.560    10616.19     3133.27       62.52     9558.75     2792.50      -57.50   814.57   442.52    62.50
    8.560      8.576     9539.14     2749.30       62.52     8481.88     2408.75      -57.50   772.15   414.53    62.50
    8.576      8.592     9521.41     2017.20      125.08     8463.75     1676.25        5.00   771.41   355.04    88.39
    8.592      8.608    10862.09     2240.85      250.32     9805.00     1900.00      130.62   823.96   374.22   125.16
    8.608      8.624    10065.63     2620.91        0.00     9008.12     2280.62     -120.00   793.16   404.76     0.00
    8.624      8.640    10868.44     2495.33      187.69     9810.62     2154.38       67.50   824.17   394.89   108.25
    8.640      8.656    11174.24     3649.82      250.32    10116.88     3309.38      130.62   835.70   477.62   125.16
    8.656      8.672     9528.79     2366.50       62.52     8471.25     2025.62      -57.50   771.72   384.57    62.50
    8.672      8.688    10314.68     1827.16      187.69     9256.88     1486.25       67.50   802.90   337.90   108.25
    8.688      8.704    10593.08     2240.28      187.68     9535.62     1900.00       67.50   813.68   374.22   108.25
    8.704      8.720    10335.80     2622.23      125.08     9278.12     2281.88        5.00   803.73   404.85    88.39
    8.720      8.736    10605.04     2623.00      187.69     9547.50     2282.50       67.50   814.13   404.90   108.25
    8.736      8.752    11149.83     3132.47        0.00    10092.50     2791.88     -120.00   834.79   442.47     0.00
    8.752      8.768    10063.81     2367.69      187.68     9006.25     2026.88       67.50   793.09   384.67   108.25
    8.768      8.784     9280.82     2878.73      187.69     8223.12     2538.12       67.50   761.60   424.17   108.25
    8.784      8.800    10608.47     2877.16       62.52     9551.25     2536.88      -57.50   814.28   424.08    62.50
    8.800      8.816    10580.60     1827.09      187.68     9523.12     1486.25       67.50   813.20   337.90   108.25
    8.816      8.832     9519.69     1890.65      187.69     8461.88     1550.00       67.50   771.34   343.75   108.25
    8.832      8.848    10295.63     1256.90      125.08     9238.12      916.25        5.00   802.17   280.28    88.39
    8.848      8.864    10343.30     2751.39      250.32     9286.25     2410.62      130.62   804.04   414.67   125.16
    8.864      8.880    10321.22     2112.55      125.08     9263.75     1771.88        5.00   803.17   363.36    88.39
    8.880      8.896    10074.76     2877.16       62.52     9017.50     2536.88      -57.50   793.53   424.08    62.50
    8.896      8.912     9542.60     2750.69      187.68     8485.00     2410.00       67.50   772.27   414.62   108.25
    8.912      8.928     9796.44     2240.94      250.33     8738.75     1900.00      130.62   782.47   374.22   125.16
    8.928      8.944    10595.00     2240.85      250.32     9537.50     1900.00      130.62   813.75   374.22   125.16
    8.944      8.960    11121.48     2238.59        0.00    10064.38     1898.12     -120.00   833.74   374.06     0.00
    8.960      8.976    10886.24     3007.55      250.33     9828.75     2666.88      130.62   824.86   433.55   125.16
    8.976      8.992    10330.17     2493.97       62.52     9272.50     2153.12      -57.50   803.51   394.79    62.50
    8.992      9.008    10321.22     2238.68        0.00     9263.75     1898.12     -120.00   803.17   374.06     0.00
    9.008      9.024    11377.78     1826.17       62.52    10320.62     1485.62      -57.50   843.29   337.85    62.50
    9.024      9.040    10606.55     2749.99      125.08     9549.38     2409.38        5.00   814.21   414.58    88.39
    9.040      9.056    11406.17     2748.71        0.00    10348.12     2408.12     -120.00   844.30   414.48     0.00
    9.056      9.072    10332.05     2368.29      250.32     9274.38     2027.50      130.62   803.58   384.72   125.16
    9.072      9.088    11131.59     2367.69      187.68    10074.38     2026.88       67.50   834.11   384.67   108.25
    9.088      9.104    10312.81     1889.69       62.52     9255.00     1548.75      -57.50   802.83   343.64    62.50
    9.104      9.120    10048.33     1953.10       62.52     8991.25     1612.50      -57.50   792.49   349.39    62.50
    9.120      9.136    10071.11     2622.89      187.68     9013.75     2282.50       67.50   793.38   404.90   108.25
    9.136      9.152    10041.46     1636.50      125.08     8983.75     1295.62        5.00   792.20   319.79    88.39
    9.152      9.168    11121.48     2238.59        0.00    10064.38     1898.12     -120.00   833.74   374.06     0.00
    9.168      9.184    11391.22     2113.00      187.68    10333.75     1772.50       67.50   843.77   363.42   108.25
    9.184      9.200    11414.48     2624.99      375.74    10356.88     2284.38      255.62   844.63   405.05   153.22
    9.200      9.216    10589.24     2239.15       62.52     9531.88     1898.75      -57.50   813.53   374.11    62.50
    9.216      9.232     9535.69     2495.23      187.68     8478.12     2154.38       67.50   772.00   394.89   108.25
    9.232      9.248     9525.72     2113.09      187.69     8468.12     1772.50       67.50   771.59   363.42   108.25
    9.248      9.264     9788.08     2017.63      187.68     8730.62     1676.88       67.50   782.15   355.10   108.25
    9.264      9.280     8198.93     2016.61       62.52     7141.25     1676.25      -57.50   715.84   355.04    62.50
    9.280      9.296    10037.83     1446.94      187.69     8980.00     1106.25       67.50   792.05   300.71   108.25
    9.296      9.312     9521.90     2111.94       62.52     8464.38     1771.25      -57.50   771.44   363.31    62.50
    9.312      9.328     9265.35     2367.09      125.08     8208.12     2026.25        5.00   760.99   384.62    88.39
    9.328      9.344     8983.89     1762.83       62.52     7926.25     1421.88      -57.50   749.32   331.90    62.50
    9.344      9.360     8472.17     2240.85      250.32     7415.00     1900.00      130.62   727.69   374.22   125.16
    9.360      9.376     8719.65     1825.71        0.00     7662.50     1485.00     -120.00   738.24   337.79     0.00
    9.376      9.392    10054.18     1954.65      250.33     8996.25     1613.75      130.62   792.69   349.50   125.16
    9.392      9.408     9756.31     1004.25       62.52     8698.75      663.75      -57.50   780.88   250.55    62.50
    9.408      9.424    10585.40     2111.94       62.52     9528.12     1771.25      -57.50   813.39   363.31    62.50
    9.424      9.440     9497.38     1256.31        0.00     8439.38      915.62     -120.00   770.42   280.21     0.00
    9.440      9.456     8985.16     1763.20      125.08     7927.50     1422.50        5.00   749.38   331.96    88.39
    9.456      9.472    10037.43     1572.70       62.52     8980.00     1231.88      -57.50   792.05   313.50    62.50
    9.472      9.488     9013.96     2878.00      125.08     7956.25     2537.50        5.00   750.57   424.13    88.39
    9.488      9.504     8718.08     1510.55      250.32     7660.62     1170.00      130.62   738.16   307.27   125.16
    9.504      9.520     8716.51     1573.10      125.08     7659.38     1232.50        5.00   738.11   313.56    88.39
    9.616      9.632     7940.28     2018.14      250.32     6883.12     1677.50      130.62   704.48   355.15   125.16
    9.632      9.648    10831.60     1320.40      187.68     9774.38      980.00       67.50   822.79   287.30   108.25
    9.648      9.664     8447.36     1068.67      375.74     7389.38      728.12      255.62   726.59   258.45   153.22
    9.664      9.680     9512.44     1825.71        0.00     8455.00     1485.00     -120.00   771.06   337.79     0.00
    9.680      9.696     9505.58     1320.74      250.32     8448.12      980.00      130.62   770.78   287.30   125.16
