27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.024     11.040     3137.91     1511.69      438.49     1776.25      762.50      -80.00   442.87   307.40   165.60
   11.040     11.056     2879.23     1194.95      375.73     1517.50      445.62     -143.12   424.22   273.29   153.22
   11.056     11.072     3004.85      816.81      501.32     1643.12       67.50      -17.50   433.37   225.95   177.00
   11.072     11.088     2621.01      753.38      375.73     1259.38        3.75     -143.12   404.76   216.96   153.22
   11.088     11.104     3136.24     1069.98      689.96     1774.38      320.62      171.25   442.74   258.60   207.67
   11.104     11.120     3650.38     1322.79      627.05     2288.12      573.12      108.12   477.62   287.50   197.94
   11.120     11.136     3515.15      816.57      438.49     2153.12       67.50      -80.00   468.71   225.95   165.60
   11.136     11.152     2114.26     1068.36      313.00      752.50      318.75     -205.62   363.52   258.38   139.89
   11.152     11.168     2237.80      564.35      250.33      875.62     -185.00     -268.12   373.96   187.81   125.16
   11.168     11.184     3389.08     1068.63      375.73     2027.50      319.38     -143.12   460.26   258.45   153.22
   11.184     11.200     2753.16     1007.04      752.93     1391.25      257.50      234.38   414.81   250.86   216.96
   11.200     11.216     3261.93     1068.94      438.51     1900.00      319.38      -80.00   451.52   258.45   165.60
   11.216     11.232     3518.27     1132.06      438.49     2156.25      382.50      -80.00   468.92   265.97   165.60
   11.232     11.248     3005.79     1005.77      438.49     1643.75      256.25      -80.00   433.42   250.70   165.60
   11.248     11.264     3007.51     1132.39      501.32     1645.62      383.12      -17.50   433.55   266.05   177.00
   11.264     11.280     3515.77     1005.26      313.00     2153.75      255.62     -205.62   468.75   250.62   139.89
   11.280     11.296     2368.80      754.33      689.96     1006.88        5.00      171.25   384.77   217.14   207.67
   11.296     11.312     3012.32     1198.01     1005.25     1650.62      448.75      486.25   433.91   273.65   250.62
   11.312     11.328     2367.12      690.77      501.30     1005.00      -58.75      -17.50   384.62   207.76   177.00
   11.328     11.344     3515.15      753.76      501.30     2153.12        4.38      -17.50   468.71   217.05   177.00
   11.344     11.360     3388.61      879.86      501.32     2026.88      130.62      -17.50   460.21   234.52   177.00
   11.360     11.376     2624.72     1069.44      564.14     1263.12      320.00       45.62   405.05   258.53   187.81
   11.376     11.392     2750.24      754.14      627.03     1388.12        5.00      108.12   414.58   217.14   197.94
   11.392     11.408     2748.40      565.06      564.16     1386.25     -184.38       45.62   414.44   187.92   187.81
   11.408     11.424     3004.20      628.13      627.03     1642.50     -121.25      108.12   433.33   198.14   197.94
   11.424     11.440     2622.86     1068.36      313.00     1261.25      318.75     -205.62   404.90   258.38   139.89
   11.440     11.456     3138.04     1511.76      438.51     1776.25      762.50      -80.00   442.87   307.40   165.60
   11.456     11.472     3515.15      879.38      375.73     2153.12      130.00     -143.12   468.71   234.44   153.22
   11.472     11.488     2494.79     1005.05      250.33     1133.12      255.62     -268.12   394.89   250.62   125.16
   11.488     11.504     3130.69      753.38      375.73     1768.75        3.75     -143.12   442.34   216.96   153.22
   11.504     11.520     3141.82     1640.56      752.93     1780.00      891.25      234.38   443.13   320.22   216.96
   11.520     11.536     2620.65      753.22      313.02     1258.75        3.75     -205.62   404.71   216.96   139.89
   11.536     11.552     2751.21     1131.78      375.73     1389.38      382.50     -143.12   414.67   265.97   153.22
   11.552     11.568     2496.02      691.47      752.93     1134.38      -58.12      234.38   394.99   207.85   216.96
   11.568     11.584     2748.40      753.41      375.74     1386.25        3.75     -143.12   414.44   216.96   153.22
   11.584     11.600     3267.02     1260.38      815.94     1905.00      511.25      297.50   451.86   280.69   225.87
   11.600     11.616     2367.96     1005.26      313.00     1006.25      255.62     -205.62   384.72   250.62   139.89
   11.616     11.632     2368.05     1068.13      250.33     1006.25      318.75     -268.12   384.72   258.38   125.16
   11.632     11.648     2115.00     1068.90      438.49      753.12      319.38      -80.00   363.58   258.45   165.60
   11.648     11.664     2750.24     1068.36      313.00     1388.12      318.75     -205.62   414.58   258.38   139.89
   11.664     11.680     3135.81     1195.60      501.32     1773.75      446.25      -17.50   442.69   273.36   177.00
   11.680     11.696     2755.60     1512.46      564.14     1393.75      763.12       45.62   415.00   307.46   187.81
   11.696     11.712     2750.24      754.14      627.03     1388.12        5.00      108.12   414.58   217.14   197.94
   11.712     11.728     2115.09      817.43      689.98      753.12       68.12      171.25   363.58   226.04   207.67
   11.728     11.744     3260.07      691.12      627.03     1898.12      -58.12      108.12   451.39   207.85   197.94
   11.744     11.760     2747.81      753.19      313.00     1386.25        3.75     -205.62   414.44   216.96   139.89
   11.760     11.776     2497.00      817.63      752.96     1135.00       68.12      234.38   395.04   226.04   216.96
   11.776     11.792     2749.26      879.38      375.73     1387.50      130.00     -143.12   414.53   234.44   153.22
   11.792     11.808     2878.21      942.91      501.30     1516.25      193.75      -17.50   424.13   242.79   177.00
   11.808     11.824     2879.86     1195.30      438.51     1518.12      445.62      -80.00   424.26   273.29   165.60
   11.824     11.840     2627.51     1197.06      815.94     1265.62      447.50      297.50   405.24   273.50   225.87
   11.840     11.856     3261.22     1005.77      438.49     1899.38      256.25      -80.00   451.47   250.70   165.60
   11.856     11.872     3772.65     1194.10      187.69     2410.62      445.00     -331.25   485.57   273.22   108.25
   11.872     11.888     2751.21     1068.90      438.49     1389.38      319.38      -80.00   414.67   258.45   165.60
   11.888     11.904     2754.14     1259.43      627.03     1392.50      510.00      108.12   414.91   280.56   197.94
   11.904     11.920     3004.32      753.79      501.32     1642.50        4.38      -17.50   433.33   217.05   177.00
   11.920     11.936     3010.06     1070.78      878.99     1648.12      321.25      360.00   433.73   258.68   234.35
   11.936     11.952     4033.28     1195.86      564.14     2671.25      446.25       45.62   502.07   273.36   187.81
   11.952     11.968     2625.75     1258.84      501.32     1263.75      509.38      -17.50   405.10   280.49   177.00
   11.968     11.984     3518.89      817.80      815.94     2156.88       68.75      297.50   468.96   226.13   225.87
   11.984     12.000     3128.47      627.19      250.32     1766.88     -121.88     -268.12   442.21   198.04   125.16
   12.000     12.016     3260.78      754.17      627.05     1898.75        5.00      108.12   451.43   217.14   197.94
   12.016     12.032     3650.24     1133.77      815.94     2288.12      384.38      297.50   477.62   266.19   225.87
   12.032     12.048     2752.68      943.86      752.93     1390.62      194.38      234.38   414.77   242.87   216.96
   12.048     12.064     2878.84     1068.94      438.51     1516.88      319.38      -80.00   424.17   258.45   165.60
   12.064     12.080     2877.70     1068.36      313.00     1515.62      318.75     -205.62   424.08   258.38   139.89
   12.080     12.096     3520.91     1448.04      375.74     2158.75      698.75     -143.12   469.08   300.85   153.22
   12.096     12.112     2624.26     1069.17      501.30     1262.50      320.00      -17.50   405.00   258.53   177.00
   12.112     12.128     2624.26      943.38      627.03     1262.50      193.75      108.12   405.00   242.79   197.94
   12.128     12.144     2749.37      816.60      438.51     1387.50       67.50      -80.00   414.53   225.95   165.60
   12.144     12.160     3515.15      690.95      564.14     2153.12      -58.12       45.62   468.71   207.85   187.81
   12.160     12.176     3261.22     1131.49      313.00     1899.38      381.88     -205.62   451.47   265.90   139.89
   12.176     12.192     2752.78     1321.45      375.74     1390.62      571.88     -143.12   414.77   287.36   153.22
   12.192     12.208     2750.72      880.05      564.14     1388.75      130.62       45.62   414.62   234.52   187.81
   12.208     12.224     2876.18      941.96      250.32     1514.38      192.50     -268.12   423.99   242.63   125.16
   12.224     12.240     2370.57     1069.75      627.05     1008.75      320.62      108.12   384.92   258.60   197.94
   12.240     12.256     2747.32      690.25      313.00     1385.62      -59.38     -205.62   414.39   207.67   139.89
   12.256     12.272     3008.46      818.22      942.08     1646.88       68.75      423.12   433.64   226.13   242.63
   12.272     12.288     3010.18     1007.84      942.12     1648.12      258.12      423.12   433.73   250.94   242.63
   12.288     12.304     1956.65     1006.28      564.14      595.00      256.88       45.62   349.72   250.78   187.81
   12.304     12.320     3005.26      942.67      438.49     1643.12      193.12      -80.00   433.37   242.71   165.60
   12.320     12.336     2882.41     1322.79      627.05     1520.62      573.12      108.12   424.45   287.50   197.94
   12.336     12.352     2747.32      502.00      501.30     1385.62     -247.50      -17.50   414.39   177.11   177.00
   12.352     12.368     2114.26      942.67      438.49      752.50      193.12      -80.00   363.52   242.71   165.60
   12.368     12.384     2366.38      564.91      501.32     1004.38     -184.38      -17.50   384.57   187.92   177.00
   12.384     12.400     2496.90      943.38      627.03     1135.00      193.75      108.12   395.04   242.79   197.94
   12.400     12.416     3392.09      755.28     1005.21     2030.00        5.62      486.25   460.43   217.23   250.62
   12.416     12.432     2113.97      879.64      438.51      751.88      130.00      -80.00   363.47   234.44   165.60
   12.432     12.448     3132.35      753.95      564.14     1770.62        4.38       45.62   442.47   217.05   187.81
   12.448     12.464     2369.22     1257.53      250.32     1007.50      508.12     -268.12   384.82   280.35   125.16
   12.464     12.480     3258.46      753.41      375.74     1896.25        3.75     -143.12   451.26   216.96   153.22
