14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.808     11.824    12963.11      959.23      187.69    11945.62      631.25       81.25   900.09   244.87   108.25
   11.824     11.840    13224.91      958.47        0.00    12208.12      630.62     -106.25   909.15   244.79     0.00
   11.840     11.856    12156.35      959.19      187.68    11139.38      631.25       81.25   871.64   244.87   108.25
   11.856     11.872    12956.04      958.51        0.00    11938.75      630.62     -106.25   899.85   244.79     0.00
   11.872     11.888    14048.21      959.67      313.00    13031.25      631.88      206.88   937.02   244.95   139.89
   11.888     11.904    12422.46      958.95      125.08    11405.62      630.62       18.75   881.14   244.79    88.39
   11.904     11.920    14043.64      959.23      187.69    13026.25      631.25       81.25   936.85   244.87   108.25
   11.920     11.936    12417.94      958.47        0.00    11401.25      630.62     -106.25   880.98   244.79     0.00
   11.936     11.952    14037.96      958.71       62.52    13021.25      630.62      -43.75   936.69   244.79    62.50
   11.952     11.968    15138.80      959.95      375.74    14121.25      631.88      269.38   972.69   244.95   153.22
   11.968     11.984    12960.24      958.95      125.08    11943.75      630.62       18.75   900.02   244.79    88.39
   12.080     12.096    13770.40      958.99      125.08    12753.12      630.62       18.75   927.70   244.79    88.39
   12.096     12.112    14037.96      958.71       62.52    13021.25      630.62      -43.75   936.69   244.79    62.50
   12.112     12.128    12691.15      958.95      125.08    11674.38      630.62       18.75   890.62   244.79    88.39
   12.128     12.144    14646.18      958.51        0.00    13628.75      630.62     -106.25   956.74   244.79     0.00
   12.144     12.160    11618.70      958.95      125.08    10601.88      630.62       18.75   852.16   244.79    88.39
   12.160     12.176    13767.35      958.71       62.52    12750.62      630.62      -43.75   927.62   244.79    62.50
   12.176     12.192    14309.53      958.75       62.52    13292.50      630.62      -43.75   945.69   244.79    62.50
   12.192     12.208    12960.24      958.95      125.08    11943.75      630.62       18.75   900.02   244.79    88.39
   12.208     12.224    14324.66      960.16      438.49    13308.12      631.88      332.50   946.21   244.95   165.60
   12.224     12.240    12960.75      958.99      125.08    11943.75      630.62       18.75   900.02   244.79    88.39
   12.368     12.384    15135.26     1067.87      187.69    14118.12      740.00       81.25   972.59   258.38   108.25
   12.384     12.400    13501.37     1004.51      125.08    12484.38      676.25       18.75   918.60   250.55    88.39
   12.400     12.416    13503.83      879.16      313.00    12486.88      551.25      206.88   918.69   234.44   139.89
   12.416     12.432    12674.89      501.27      125.08    11657.50      173.12       18.75   890.03   177.00    88.39
   12.432     12.448    12695.13     1004.76      187.68    11678.12      676.88       81.25   890.75   250.62   108.25
   12.448     12.464    12164.58     1256.90      125.08    11148.12      928.75       18.75   871.96   280.28    88.39
   12.464     12.480    12707.18     1320.46      187.69    11690.00      992.50       81.25   891.17   287.30   108.25
   12.480     12.496    12690.51     1004.25       62.52    11673.75      676.25      -43.75   890.60   250.55    62.50
   12.496     12.512    11892.10     1130.64      125.08    10875.62      802.50       18.75   862.14   265.83    88.39
   12.512     12.528    14632.08      563.92       62.52    13615.00      235.62      -43.75   956.29   187.71    62.50
   12.528     12.544    13501.37      941.73      187.68    12484.38      613.75       81.25   918.60   242.63   108.25
   12.544     12.560    13229.06      878.72      187.68    12212.50      550.62       81.25   909.30   234.35   108.25
   12.560     12.576    13239.21      942.47      375.74    12221.88      614.38      269.38   909.63   242.71   153.22
   12.576     12.592    12697.44     1256.27        0.00    11680.62      928.12     -106.25   890.84   280.21     0.00
   12.592     12.608    12692.82     1004.51      125.08    11676.25      676.25       18.75   890.68   250.55    88.39
   12.608     12.624    13496.99     1004.04        0.00    12480.00      675.62     -106.25   918.45   250.47     0.00
   12.624     12.640    13248.35     1572.31        0.00    12231.88     1244.38     -106.25   909.97   313.50     0.00
   12.640     12.656    12966.66     1193.45       62.52    11950.00      865.62      -43.75   900.24   273.15    62.50
   12.656     12.672    11353.49     1004.55      125.08    10336.25      676.25       18.75   842.36   250.55    88.39
   12.672     12.688    11892.10     1193.45       62.52    10875.62      865.62      -43.75   862.14   273.15    62.50
   12.688     12.704    14316.65     1067.60      125.08    13299.38      739.38       18.75   945.92   258.30    88.39
   12.704     12.720    12155.74     1004.51      125.08    11138.75      676.25       18.75   871.62   250.55    88.39
   12.720     12.736    12683.60      689.90      187.68    11666.88      361.88       81.25   890.36   207.67   108.25
   12.736     12.752    13514.22     1320.12      125.08    12496.88      991.88       18.75   919.03   287.23    88.39
   12.752     12.768    14032.14      689.90      187.68    13015.62      361.88       81.25   936.50   207.67   108.25
   12.768     12.784    12415.07      815.34       62.52    11398.12      487.50      -43.75   880.87   225.78    62.50
   12.784     12.800    12426.83     1067.60      125.08    11409.38      739.38       18.75   881.27   258.30    88.39
   12.800     12.816    12437.64     1383.28      125.08    11420.62     1055.00       18.75   881.67   294.02    88.39
   12.816     12.832    12437.64     1509.03        0.00    11420.62     1180.62     -106.25   881.67   307.08     0.00
   12.832     12.848    11612.26      878.10        0.00    10595.00      550.00     -106.25   851.90   234.27     0.00
   12.848     12.864    12706.68     1446.16       62.52    11690.00     1118.12      -43.75   891.17   300.65    62.50
   12.864     12.880    12151.33      878.50      125.08    11134.38      550.62       18.75   871.47   234.35    88.39
   12.880     12.896    12154.01     1004.29       62.52    11136.88      676.25      -43.75   871.56   250.55    62.50
   12.896     12.912    14042.38      816.16      313.00    13025.62      488.12      206.88   936.83   225.87   139.89
   12.912     12.928    12153.54     1004.25       62.52    11136.88      676.25      -43.75   871.56   250.55    62.50
   12.928     12.944    13499.44      815.99      250.33    12482.50      488.12      144.38   918.54   225.87   125.16
   12.944     12.960    13241.11     1256.90      125.08    12224.38      928.75       18.75   909.71   280.28    88.39
   12.960     12.976    15140.21     1319.74       62.52    14123.75      991.88      -43.75   972.77   287.23    62.50
   12.976     12.992    11881.79      815.58      125.08    10864.38      487.50       18.75   861.73   225.78    88.39
   12.992     13.008    14050.07     1193.75      125.08    13033.12      865.62       18.75   937.08   273.15    88.39
   13.008     13.024    11367.46     1572.31        0.00    10350.62     1244.38     -106.25   842.89   313.50     0.00
   13.024     13.040    11349.38      941.29       62.52    10332.50      613.12      -43.75   842.22   242.54    62.50
   13.040     13.056    12685.90      878.28       62.52    11669.38      550.00      -43.75   890.44   234.27    62.50
   13.056     13.072    13221.83      815.34       62.52    12205.00      487.50      -43.75   909.05   225.78    62.50
   13.072     13.088    13506.83     1005.05      250.33    12489.38      676.88      144.38   918.77   250.62   125.16
   13.088     13.104    12945.46      626.72       62.52    11928.75      298.75      -43.75   899.50   197.94    62.50
   13.104     13.120    13219.43      564.33      250.32    12202.50      236.25      144.38   908.96   187.81   125.16
   13.120     13.136    14300.98      752.47       62.52    13283.75      424.38      -43.75   945.40   216.87    62.50
   13.136     13.152    12959.59     1067.02        0.00    11943.12      738.75     -106.25   900.00   258.22     0.00
   13.152     13.168    12964.31     1130.35       62.52    11947.50      802.50      -43.75   900.15   265.83    62.50
   13.168     13.184    11624.89     1067.87      187.69    10607.50      740.00       81.25   852.36   258.38   108.25
   13.184     13.200    12433.12     1382.59        0.00    11416.25     1054.38     -106.25   881.52   293.95     0.00
   13.200     13.216    12969.02     1319.41        0.00    11952.50      991.25     -106.25   900.33   287.16     0.00
   13.216     13.232    13506.83     1067.87      187.69    12489.38      740.00       81.25   918.77   258.38   108.25
   13.232     13.248    12702.06     1194.05      187.68    11685.62      866.25       81.25   891.01   273.22   108.25
   13.248     13.264    13229.06     1067.02        0.00    12212.50      738.75     -106.25   909.30   258.22     0.00
   13.264     13.280    13229.58      941.53      125.08    12212.50      613.12       18.75   909.30   242.54    88.39
   13.280     13.296    13784.24     1445.79        0.00    12767.50     1117.50     -106.25   928.18   300.58     0.00
   13.296     13.312    14293.15      626.58        0.00    13275.62      298.75     -106.25   945.14   197.94     0.00
   13.312     13.328    13776.70     1130.64      125.08    12760.00      802.50       18.75   927.93   265.83    88.39
   13.328     13.344    13231.46      941.73      187.68    12215.00      613.75       81.25   909.39   242.63   108.25
   13.344     13.360    12960.10      878.76      187.69    11943.12      550.62       81.25   900.00   234.35   108.25
   13.360     13.376    14337.03     1447.25      250.32    13320.62     1119.38      144.38   946.62   300.78   125.16
   13.376     13.392    14065.47     1510.17      187.68    13048.75     1181.88       81.25   937.60   307.20   108.25
   13.392     13.408    13494.53      752.84      187.69    12477.50      425.00       81.25   918.37   216.96   108.25
   13.408     13.424    13221.83      689.90      187.68    12205.00      361.88       81.25   909.05   207.67   108.25
   13.424     13.440    14628.83      563.76        0.00    13611.88      235.62     -106.25   956.19   187.71     0.00
   13.440     13.456    13526.55     1573.56      187.69    12509.38     1245.62       81.25   919.45   313.62   108.25
