24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.936      5.952    27533.04     1068.09      250.32    26235.62      571.88       65.00  1311.80   258.38   125.16
    5.952      5.968    25800.22     1256.95      125.08    24501.88      760.62      -60.62  1269.83   280.28    88.39
    5.968      5.984    27533.04      816.78      501.30    26235.62      320.62      315.62  1311.80   225.95   177.00
    5.984      6.000    26402.04     1447.25      250.32    25105.00      951.25       65.00  1284.58   300.78   125.16
    6.000      6.016    28696.65     1005.05      250.33    27398.12      508.75       65.00  1339.21   250.62   125.16
    6.016      6.032    28148.12     1321.40      375.73    26851.25      825.00      190.00  1326.38   287.36   153.22
    6.032      6.048    26397.06     1383.98      250.32    25100.00      887.50       65.00  1284.46   294.08   125.16
    6.048      6.064    27565.41     1447.31      250.33    26267.50      951.25       65.00  1312.56   300.78   125.16
    6.064      6.080    27507.02      941.25       62.52    26210.00      445.00     -123.12  1311.19   242.54    62.50
    6.080      6.096    27527.83     1193.45       62.52    26230.62      697.50     -123.12  1311.68   273.15    62.50
    6.096      6.112    29877.19     1130.97      187.69    28578.75      634.38        1.88  1366.48   265.83   108.25
    6.112      6.128    28110.79     1193.45       62.52    26813.75      697.50     -123.12  1325.50   273.15    62.50
    6.128      6.144    26961.91     1131.49      313.00    25665.00      635.00      127.50  1298.14   265.90   139.89
    6.144      6.160    27539.33     1194.10      187.69    26241.25      698.12        1.88  1311.93   273.22   108.25
    6.160      6.176    28121.45     1131.21      250.32    26824.38      635.00       65.00  1325.75   265.90   125.16
    6.176      6.192    28142.78     1383.98      250.32    26845.62      887.50       65.00  1326.25   294.08   125.16
    6.192      6.208    28069.36      564.21      187.69    26771.25       68.12        1.88  1324.50   187.81   108.25
    6.208      6.224    28733.69     1510.17      187.68    27436.88     1013.75        1.88  1340.11   307.20   108.25
    6.224      6.240    28652.04      564.18      187.68    27355.00       68.12        1.88  1338.20   187.81   108.25
    6.240      6.256    28085.30      878.32       62.52    26786.88      381.88     -123.12  1324.87   234.27    62.50
    6.256      6.272    29887.39     1131.49      313.00    28590.00      635.00      127.50  1366.74   265.90   139.89
    6.272      6.288    29927.28     1637.26      250.32    28630.00     1141.25       65.00  1367.65   319.91   125.16
    6.288      6.304    25795.36     1068.13      250.33    24497.50      571.88       65.00  1269.72   258.38   125.16
    6.304      6.320    26936.46     1067.29       62.52    25639.38      571.25     -123.12  1297.52   258.30    62.50
    6.320      6.336    28105.47     1067.56      125.08    26808.12      571.25      -60.62  1325.37   258.30    88.39
    6.336      6.352    27508.10     1004.04        0.00    26210.00      507.50     -185.62  1311.19   250.47     0.00
    6.352      6.368    28142.78     1446.88      187.68    26845.62      950.62        1.88  1326.25   300.71   108.25
    6.368      6.384    28711.87     1068.63      375.73    27415.00      572.50      190.00  1339.60   258.45   153.22
    6.384      6.400    31047.60     1067.60      125.08    29749.38      571.25      -60.62  1392.99   258.30    88.39
    6.400      6.416    29243.14      564.33      250.32    27946.25       68.12       65.00  1351.94   187.81   125.16
    6.416      6.432    28706.42     1256.90      125.08    27409.38      760.62      -60.62  1339.47   280.28    88.39
    6.432      6.448    28691.21     1130.40       62.52    27393.12      634.38     -123.12  1339.09   265.83    62.50
    6.448      6.464    29293.17     1131.21      250.32    27996.25      635.00       65.00  1353.09   265.90   125.16
    6.464      6.480    30437.21      941.25       62.52    29140.00      445.00     -123.12  1379.26   242.54    62.50
    6.480      6.496    31695.73     1636.50      125.08    30397.50     1140.00      -60.62  1407.46   319.79    88.39
    6.496      6.512    28717.32     1383.28      125.08    27420.00      886.88      -60.62  1339.72   294.02    88.39
    6.512      6.528    28707.55     1319.79       62.52    27409.38      823.75     -123.12  1339.47   287.23    62.50
    6.528      6.544    28690.08     1130.35       62.52    27393.12      634.38     -123.12  1339.09   265.83    62.50
    6.544      6.560    28068.26      564.18      187.68    26771.25       68.12        1.88  1324.50   187.81   108.25
    6.560      6.576    29899.95     1446.58      125.08    28601.88      950.00      -60.62  1367.01   300.65    88.39
    6.576      6.592    28679.20      878.72      187.68    27381.88      382.50        1.88  1338.83   234.35   108.25
    6.592      6.608    28711.87     1257.21      187.68    27415.00      761.25        1.88  1339.60   280.35   108.25
    6.608      6.624    27544.55     1257.26      187.69    26246.25      761.25        1.88  1312.05   280.35   108.25
    6.624      6.640    29293.17     1256.90      125.08    27996.25      760.62      -60.62  1353.09   280.28    88.39
    6.640      6.656    27533.04     1068.09      250.32    26235.62      571.88       65.00  1311.80   258.38   125.16
    6.656      6.672    29911.35     1699.01        0.00    28613.12     1202.50     -185.62  1367.27   325.84     0.00
    6.672      6.688    28116.12     1256.58       62.52    26818.75      760.62     -123.12  1325.62   280.28    62.50
    6.688      6.704    28137.45     1446.52      125.08    26840.62      950.00      -60.62  1326.13   300.65    88.39
    6.704      6.720    31029.83      878.54      125.08    29731.25      382.50      -60.62  1392.59   234.35    88.39
    6.720      6.736    27574.78     1510.93      313.00    26277.50     1015.00      127.50  1312.80   307.33   139.89
    6.736      6.752    28121.45     1382.59        0.00    26824.38      886.25     -185.62  1325.75   293.95     0.00
    6.752      6.768    33008.79     1194.40      250.33    31710.62      698.12       65.00  1436.32   273.22   125.16
    6.768      6.784    29248.69      752.62      125.08    27951.88      256.25      -60.62  1352.07   216.87    88.39
    6.784      6.800    26377.14     1068.36      313.00    25080.00      571.88      127.50  1283.98   258.38   139.89
    6.800      6.816    29854.46      941.53      125.08    28556.25      445.00      -60.62  1365.96   242.54    88.39
    6.816      6.832    31658.11     1068.36      313.00    30361.25      571.88      127.50  1406.65   258.38   139.89
    6.832      6.848    27533.04     1068.09      250.32    26235.62      571.88       65.00  1311.80   258.38   125.16
    6.848      6.864    30455.81      879.20      313.02    29157.50      383.12      127.50  1379.65   234.44   139.89
    6.864      6.880    29282.03     1130.64      125.08    27985.00      634.38      -60.62  1352.83   265.83    88.39
    6.880      6.896    29881.70     1131.21      250.32    28584.38      635.00       65.00  1366.61   265.90   125.16
    6.896      6.912    28111.90     1067.87      187.69    26813.75      571.88        1.88  1325.50   258.38   108.25
    6.912      6.928    28717.32     1320.40      187.68    27420.00      824.38        1.88  1339.72   287.30   108.25
    6.928      6.944    29287.60     1068.09      250.32    27990.62      571.88       65.00  1352.96   258.38   125.16
    6.944      6.960    29283.19      816.60      438.51    27985.00      320.62      253.12  1352.83   225.95   165.60
    6.960      6.976    27527.83     1130.64      125.08    26230.62      634.38      -60.62  1311.68   265.83    88.39
    6.976      6.992    28110.79      942.20      313.00    26813.75      446.25      127.50  1325.50   242.71   139.89
    6.992      7.008    29266.50     1004.29       62.52    27968.12      508.12     -123.12  1352.44   250.55    62.50
    7.008      7.024    28153.46     1573.49      187.68    26856.25     1077.50        1.88  1326.50   313.62   108.25
    7.024      7.040    29847.61      878.50      125.08    28550.62      382.50      -60.62  1365.84   234.35    88.39
    7.040      7.056    29311.03     1320.79      250.33    28012.50      824.38       65.00  1353.47   287.30   125.16
    7.056      7.072    27569.55     1699.37       62.52    26272.50     1203.12     -123.12  1312.68   325.90    62.50
    7.072      7.088    29287.60     1130.92      187.68    27990.62      634.38        1.88  1352.96   265.83   108.25
    7.088      7.104    25790.50     1067.87      187.69    24492.50      571.88        1.88  1269.60   258.38   108.25
    7.104      7.120    28673.76      815.75      187.68    27376.88      319.38        1.88  1338.71   225.78   108.25
    7.120      7.136    26393.11     1195.00      375.74    25095.00      698.75      190.00  1284.34   273.29   153.22
    7.136      7.152    28690.08     1067.56      125.08    27393.12      571.25      -60.62  1339.09   258.30    88.39
    7.152      7.168    31633.91     1004.51      125.08    30336.88      508.12      -60.62  1406.11   250.55    88.39
    7.168      7.184    31053.53     1193.50       62.52    29755.00      697.50     -123.12  1393.12   273.15    62.50
    7.184      7.200    25765.23      752.81      187.68    24468.12      256.88        1.88  1269.00   216.96   108.25
    7.200      7.216    27517.42      941.73      187.68    26220.00      445.62        1.88  1311.43   242.63   108.25
    7.216      7.232    27508.10      690.28      313.02    26210.00      193.75      127.50  1311.19   207.67   139.89
    7.232      7.248    29270.91     1067.29       62.52    27973.75      571.25     -123.12  1352.57   258.30    62.50
    7.248      7.264    25804.06     1320.07      125.08    24506.88      823.75      -60.62  1269.95   287.23    88.39
    7.264      7.280    26957.88     1256.95      125.08    25659.38      760.62      -60.62  1298.00   280.28    88.39
    7.280      7.296    26967.01     1194.65      313.00    25670.00      698.12      127.50  1298.26   273.22   139.89
    7.296      7.312    28684.64     1004.51      125.08    27387.50      508.12      -60.62  1338.96   250.55    88.39
    7.312      7.328    30519.78     1511.37      375.74    29221.25     1015.00      190.00  1381.09   307.33   153.22
    7.328      7.344    28126.78     1257.21      187.68    26829.38      761.25        1.88  1325.87   280.35   108.25
    7.344      7.360    29847.61      878.50      125.08    28550.62      382.50      -60.62  1365.84   234.35    88.39
    7.360      7.376    28127.88     1194.40      250.33    26829.38      698.12       65.00  1325.87   273.22   125.16
    7.376      7.392    27507.02      878.50      125.08    26210.00      382.50      -60.62  1311.19   234.35    88.39
    7.392      7.408    29270.91     1130.07        0.00    27973.75      633.75     -185.62  1352.57   265.75     0.00
    7.408      7.424    28122.56     1194.10      187.69    26824.38      698.12        1.88  1325.75   273.22   108.25
    7.424      7.440    25175.66      752.25        0.00    23878.75      256.25     -185.62  1254.40   216.87     0.00
    7.440      7.456    28100.15     1067.29       62.52    26803.12      571.25     -123.12  1325.25   258.30    62.50
    7.456      7.472    25766.24      815.58      125.08    24468.12      319.38      -60.62  1269.00   225.78    88.39
