84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.496      8.512    11334.57      438.48      125.08    10326.88      116.88        8.75   841.69   165.60    88.39
    8.512      8.528     9745.77      626.72       62.52     8737.50      305.00      -53.75   780.45   197.94    62.50
    8.528      8.544    11098.74     1320.46      187.69    10090.62      998.75       71.25   832.87   287.30   108.25
    8.544      8.560    11082.24     1004.00        0.00    10074.38      681.88     -116.25   832.26   250.47     0.00
    8.560      8.576    11607.60      689.56       62.52    10599.38      367.50      -53.75   851.75   207.57    62.50
    8.576      8.592     8432.19      752.47       62.52     7423.75      430.62      -53.75   725.94   216.87    62.50
    8.592      8.608     9761.59     1005.01      250.32     8753.75      683.12      134.38   781.10   250.62   125.16
    8.608      8.624    10567.20     1194.95      375.73     9559.38      873.12      259.38   812.69   273.29   153.22
    8.624      8.640    10814.41      878.32       62.52     9806.25      556.25      -53.75   822.13   234.27    62.50
    8.640      8.656     9749.28      752.43       62.52     8741.25      430.62      -53.75   780.60   216.87    62.50
    8.656      8.672    13229.06      941.49      125.08    12221.25      619.38        8.75   909.30   242.54    88.39
    8.672      8.688    12704.87     1382.99       62.52    11696.25     1061.25      -53.75   891.08   294.02    62.50
    8.688      8.704    11076.23      752.43       62.52    10068.12      430.62      -53.75   832.02   216.87    62.50
    8.704      8.720    11348.93      878.50      125.08    10341.25      556.88        8.75   842.22   234.35    88.39
    8.720      8.736    11879.64      878.10        0.00    10871.25      556.25     -116.25   861.66   234.27     0.00
    8.736      8.752    10288.19     1004.51      125.08     9280.00      682.50        8.75   801.88   250.55    88.39
    8.752      8.768    11622.33     1130.35       62.52    10614.38      808.75      -53.75   852.29   265.83    62.50
    8.768      8.784    11345.27      627.21      250.33    10336.88      305.62      134.38   842.06   198.04   125.16
    8.784      8.800    11350.99      815.96      250.32    10343.12      494.38      134.38   842.29   225.87   125.16
    8.800      8.816     9754.55      815.75      187.68     8746.25      493.75       71.25   780.80   225.78   108.25
    8.816      8.832    12160.64     1130.68      125.08    11152.50      808.75        8.75   871.80   265.83    88.39
    8.832      8.848    12133.72      501.00        0.00    11125.62      179.38     -116.25   870.84   177.00     0.00
    8.848      8.864    12688.21      941.25       62.52    11680.00      619.38      -53.75   890.51   242.54    62.50
    8.864      8.880    10542.81      689.59       62.52     9534.38      367.50      -53.75   811.73   207.57    62.50
    8.880      8.896    11336.62      438.59      187.68    10328.75      116.88       71.25   841.76   165.60   108.25
    8.896      8.912    11630.76     1445.79        0.00    10622.50     1123.75     -116.25   852.59   300.58     0.00
    8.912      8.928    12957.74     1004.04        0.00    11949.38      681.88     -116.25   899.91   250.47     0.00
    8.928      8.944    10024.75     1004.76      187.68     9016.88      683.12       71.25   791.56   250.62   108.25
    8.944      8.960    10821.81     1067.56      125.08     9813.75      745.62        8.75   822.41   258.30    88.39
    8.960      8.976    12962.46      941.76      187.69    11953.75      620.00       71.25   900.07   242.63   108.25
    8.976      8.992    12688.21      815.75      187.68    11680.00      493.75       71.25   890.51   225.78   108.25
    8.992      9.008    11886.10      878.76      187.69    10877.50      556.88       71.25   861.89   234.35   108.25
    9.008      9.024    12683.60      815.34       62.52    11675.62      493.75      -53.75   890.36   225.78    62.50
    9.024      9.040    12681.30      815.14        0.00    11673.12      493.12     -116.25   890.27   225.69     0.00
    9.040      9.056    12158.43      942.00      250.33    11150.00      620.00      134.38   871.71   242.63   125.16
    9.056      9.072    12160.16      942.20      313.00    11152.50      620.62      196.88   871.80   242.71   139.89
    9.072      9.088    13238.69     1256.58       62.52    12230.62      935.00      -53.75   909.63   280.28    62.50
    9.088      9.104    11618.57     1067.06        0.00    10610.00      745.00     -116.25   852.13   258.22     0.00
    9.104      9.120    11877.02      752.43       62.52    10868.75      430.62      -53.75   861.57   216.87    62.50
    9.120      9.136    11609.70      815.14        0.00    10601.88      493.12     -116.25   851.84   225.69     0.00
    9.136      9.152    11603.85      626.58        0.00    10595.62      305.00     -116.25   851.61   197.94     0.00
    9.152      9.168    11630.76     1320.07      125.08    10622.50      998.12        8.75   852.59   287.23    88.39
    9.168      9.184    12421.83      941.49      125.08    11413.75      619.38        8.75   881.12   242.54    88.39
    9.184      9.200    13231.98     1004.55      125.08    12223.75      682.50        8.75   909.39   250.55    88.39
    9.200      9.216    11607.60      501.50      250.32    10599.38      179.38      134.38   851.75   177.00   125.16
    9.216      9.232    12681.30      689.73      125.08    11673.12      368.12        8.75   890.27   207.67    88.39
    9.232      9.248    11896.89     1256.95      125.08    10888.75      935.00        8.75   862.30   280.28    88.39
    9.248      9.264    13496.46      941.25       62.52    12488.75      619.38      -53.75   918.45   242.54    62.50
    9.264      9.280    12947.81      689.56       62.52    11940.00      367.50      -53.75   899.59   207.57    62.50
    9.280      9.296    12151.81      690.28      313.02    11143.12      368.12      196.88   871.47   207.67   139.89
    9.296      9.312    13214.62      689.39        0.00    12206.88      367.50     -116.25   908.81   207.57     0.00
    9.312      9.328    12417.32      941.02        0.00    11409.38      619.38     -116.25   880.96   242.54     0.00
    9.328      9.344    11881.79      815.58      125.08    10873.12      493.75        8.75   861.73   225.78    88.39
    9.344      9.360    11877.02      689.73      125.08    10868.75      368.12        8.75   861.57   207.67    88.39
    9.360      9.376    11618.12     1004.25       62.52    10610.00      682.50      -53.75   852.13   250.55    62.50
    9.376      9.392    11622.79     1067.60      125.08    10614.38      745.62        8.75   852.29   258.30    88.39
    9.392      9.408    12415.07      815.34       62.52    11406.88      493.75      -53.75   880.87   225.78    62.50
    9.408      9.424    12688.21      878.50      125.08    11680.00      556.88        8.75   890.51   234.35    88.39
    9.424      9.440    11614.36      752.84      187.69    10606.25      431.25       71.25   852.00   216.96   108.25
    9.440      9.456    13506.30     1256.27        0.00    12498.12      934.38     -116.25   918.77   280.21     0.00
    9.456      9.472    13513.68     1320.07      125.08    12505.62      998.12        8.75   919.03   287.23    88.39
    9.472      9.488    12971.90     1131.25      250.33    11963.12      809.38      134.38   900.39   265.90   125.16
    9.488      9.504    11637.10     1572.70       62.52    10629.38     1250.62      -53.75   852.85   313.50    62.50
    9.504      9.520    13776.70     1130.64      125.08    12768.75      808.75        8.75   927.93   265.83    88.39
    9.520      9.536    13227.17      941.29       62.52    12218.75      619.38      -53.75   909.22   242.54    62.50
    9.536      9.552    11885.63      941.49      125.08    10877.50      619.38        8.75   861.89   242.54    88.39
    9.552      9.568    11877.02      752.43       62.52    10868.75      430.62      -53.75   861.57   216.87    62.50
    9.568      9.584    12420.06      753.03      250.33    11411.88      431.25      134.38   881.05   216.96   125.16
    9.584      9.600    11080.24      878.28       62.52    10072.50      556.25      -53.75   832.19   234.27    62.50
    9.600      9.616    12953.03      815.38       62.52    11944.38      493.75      -53.75   899.74   225.78    62.50
    9.616      9.632    10291.91     1130.64      125.08     9283.75      808.75        8.75   802.02   265.83    88.39
    9.632      9.648    11611.80      752.62      125.08    10603.75      430.62        8.75   851.90   216.87    88.39
    9.744      9.760    12158.43     1004.80      187.69    11150.00      683.12       71.25   871.71   250.62   108.25
    9.760      9.776    12674.39      438.59      187.68    11666.25      116.88       71.25   890.03   165.60   108.25
    9.776      9.792    11879.17      815.34       62.52    10871.25      493.75      -53.75   861.66   225.78    62.50
    9.792      9.808    11614.36      564.63      375.74    10606.25      242.50      259.38   852.00   187.81   153.22
    9.808      9.824    13233.87     1004.76      187.68    12225.62      683.12       71.25   909.46   250.62   108.25
    9.824      9.840    12421.83     1067.02        0.00    11413.75      745.00     -116.25   881.12   258.22     0.00
    9.840      9.856    13772.22     1130.12        0.00    12763.75      808.12     -116.25   927.76   265.75     0.00
    9.856      9.872    13219.43      815.14        0.00    12211.25      493.12     -116.25   908.96   225.69     0.00
    9.872      9.888    12685.90      815.55      125.08    11678.12      493.75        8.75   890.44   225.78    88.39
    9.888      9.904    12681.79      564.35      250.33    11673.12      242.50      134.38   890.27   187.81   125.16
   10.032     10.048    11888.26     1004.55      125.08    10880.00      682.50        8.75   861.98   250.55    88.39
   10.048     10.064    14305.63      815.55      125.08    13297.50      493.75        8.75   945.57   225.78    88.39
   10.064     10.080    11622.33     1067.56      125.08    10614.38      745.62        8.75   852.29   258.30    88.39
   10.080     10.096    12413.30      627.05      187.69    11405.00      305.00       71.25   880.81   197.94   108.25
   10.096     10.112    11887.79     1004.51      125.08    10880.00      682.50        8.75   861.98   250.55    88.39
   10.112     10.128    10823.76     1130.64      125.08     9815.62      808.75        8.75   822.49   265.83    88.39
   10.128     10.144    10292.32     1067.87      187.69     9283.75      746.25       71.25   802.02   258.38   108.25
