67054.598 - KW trigger time, seconds UT.
67059.768 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.280     17.296     8966.10     1067.33       62.52     7928.75      733.75      -48.75   748.57   258.30    62.50
   17.296     17.312    10031.99     1382.93       62.52     8995.00     1049.38      -48.75   791.83   294.02    62.50
   17.312     17.328    10033.81     1446.16       62.52     8996.88     1112.50      -48.75   791.90   300.65    62.50
   17.328     17.344    10032.39     1382.99       62.52     8995.00     1049.38      -48.75   791.83   294.02    62.50
   17.344     17.360     9772.17     1635.61        0.00     8735.62     1301.88     -111.25   781.52   319.73     0.00
   17.360     17.376    10010.29      564.04      125.08     8973.75      230.00       13.75   790.99   187.71    88.39
   17.376     17.392    10028.76     1193.80      125.08     8991.88      860.00       13.75   791.71   273.15    88.39
   17.392     17.408    10576.77     1574.29      313.00     9540.00     1240.62      201.88   813.05   313.69   139.89
   17.408     17.424    10817.89     1004.25       62.52     9781.25      670.62      -48.75   822.27   250.55    62.50
   17.536     17.552    11367.46     1383.63      187.68    10330.62     1050.00       76.25   842.89   294.08   108.25
   17.552     17.568    10054.70     2112.47      125.08     9018.12     1778.75       13.75   792.74   363.36    88.39
   17.568     17.584    10039.64     1636.09       62.52     9002.50     1302.50      -48.75   792.12   319.79    62.50
   17.584     17.600     9521.90     2111.94       62.52     8485.00     1778.12      -48.75   771.44   363.31    62.50
   17.600     17.616    11088.26     1067.56      125.08    10051.25      733.75       13.75   832.47   258.30    88.39
   17.616     17.632    11106.79     1447.67      313.02    10069.38     1113.75      201.88   833.15   300.78   139.89
   17.632     17.648    10565.29     1383.28      125.08     9528.75     1049.38       13.75   812.62   294.02    88.39
   17.648     17.664     8983.89     1636.91      187.69     7946.88     1303.12       76.25   749.32   319.85   108.25
   17.664     17.680    11357.16      879.38      375.73    10320.62      545.62      264.38   842.52   234.44   153.22
   17.680     17.696    10303.08     1509.79      125.08     9266.25     1176.25       13.75   802.46   307.20    88.39
   17.696     17.712    12728.03     1953.67      125.08    11690.62     1620.00       13.75   891.89   349.44    88.39
   17.712     17.728    11373.65     1384.67      375.73    10336.88     1051.25      264.38   843.12   294.21   153.22
   17.728     17.744    11367.46     1446.52      125.08    10330.62     1112.50       13.75   842.89   300.65    88.39
   17.744     17.760     8723.14     1763.71      187.69     7686.25     1430.00       76.25   738.37   332.02   108.25
   17.760     17.776    10290.05     1067.56      125.08     9253.12      733.75       13.75   801.95   258.30    88.39
   17.776     17.792    11920.22     1890.57      187.68    10883.75     1556.88       76.25   863.16   343.75   108.25
   17.792     17.808     9239.82     1383.34      125.08     8202.50     1049.38       13.75   759.91   294.02    88.39
   17.808     17.824    11106.36     1699.37       62.52    10069.38     1365.62      -48.75   833.15   325.90    62.50
   17.824     17.840    11104.34     1510.17      187.68    10067.50     1176.25       76.25   833.08   307.20   108.25
   17.840     17.856    10837.92     1321.45      375.74     9800.62      987.50      264.38   823.01   287.36   153.22
   17.856     17.872    10574.85     1699.80      125.08     9538.12     1366.25       13.75   812.98   325.96    88.39
   17.872     17.888    10306.81     1636.43      125.08     9270.00     1302.50       13.75   802.61   319.79    88.39
   17.888     17.904     9243.16     1384.03      250.33     8206.25     1050.00      139.38   760.06   294.08   125.16
   17.904     17.920     9237.80     1320.07      125.08     8201.25      986.25       13.75   759.86   287.23    88.39
   17.920     17.936    10041.06     1699.37       62.52     9004.38     1365.62      -48.75   792.20   325.90    62.50
   17.936     17.952    11090.70     1130.68      125.08    10053.75      796.88       13.75   832.57   265.83    88.39
   17.952     17.968    10042.88     1636.85      187.68     9006.25     1303.12       76.25   792.27   319.85   108.25
   17.968     17.984    10035.62     1572.31        0.00     8998.75     1238.75     -111.25   791.98   313.50     0.00
   17.984     18.000    10843.81     1637.32      250.33     9806.88     1303.75      139.38   823.25   319.91   125.16
   18.000     18.016    11651.90     1827.55      250.32    10615.00     1493.75      139.38   853.37   337.96   125.16
   18.016     18.032    10297.49     1320.07      125.08     9260.62      986.25       13.75   802.24   287.23    88.39
   18.032     18.048     9511.10     1573.56      187.69     8473.75     1240.00       76.25   770.98   313.62   108.25
   18.048     18.064    10035.62     1257.85      313.00     8998.75      924.38      201.88   791.98   280.42   139.89
   18.064     18.080    12715.94     1636.43      125.08    11679.38     1302.50       13.75   891.50   319.79    88.39
   18.080     18.096    10820.27     1067.33       62.52     9783.12      733.75      -48.75   822.34   258.30    62.50
   18.096     18.112     8718.08     1636.43      125.08     7681.25     1302.50       13.75   738.16   319.79    88.39
   18.112     18.128     9500.43     1319.74       62.52     8463.75      986.25      -48.75   770.58   287.23    62.50
   18.128     18.144    10569.53     1509.85      125.08     9532.50     1176.25       13.75   812.76   307.20    88.39
   18.144     18.160    10831.60     1509.03        0.00     9795.00     1175.00     -111.25   822.79   307.08     0.00
   18.160     18.176    10299.35     1383.28      125.08     9262.50     1049.38       13.75   802.32   294.02    88.39
   18.176     18.192    10297.90     1382.99       62.52     9260.62     1049.38      -48.75   802.24   294.02    62.50
   18.192     18.208    10823.76     1256.27        0.00     9786.88      922.50     -111.25   822.49   280.21     0.00
   18.208     18.224    10833.57     1446.52      125.08     9796.88     1112.50       13.75   822.87   300.65    88.39
   18.224     18.240    10559.97     1193.80      125.08     9523.12      860.00       13.75   812.40   273.15    88.39
   18.240     18.256    10565.29     1446.16       62.52     9528.75     1112.50      -48.75   812.62   300.65    62.50
   18.256     18.272     9226.52      941.29       62.52     8189.38      607.50      -48.75   759.37   242.54    62.50
   18.272     18.288    10823.76     1130.64      125.08     9786.88      796.88       13.75   822.49   265.83    88.39
   18.288     18.304    10295.63     1131.21      250.32     9258.75      797.50      139.38   802.17   265.90   125.16
   18.304     18.320    11369.97     1572.76       62.52    10332.50     1238.75      -48.75   842.96   313.50    62.50
   18.320     18.336    11620.22     1067.29       62.52    10583.75      733.75      -48.75   852.23   258.30    62.50
   18.336     18.352    12182.28     1574.29      313.00    11145.62     1240.62      201.88   872.59   313.69   139.89
   18.352     18.368    10554.24     1004.55      125.08     9516.88      670.62       13.75   812.16   250.55    88.39
   18.368     18.384    10048.33     1827.09      187.68     9011.88     1493.12       76.25   792.49   337.90   108.25
   18.384     18.400    10314.27     1953.10       62.52     9277.50     1619.38      -48.75   802.90   349.39    62.50
   18.400     18.416    11098.74     1383.34      125.08    10061.88     1049.38       13.75   832.87   294.02    88.39
   18.416     18.432    10835.53     1509.79      125.08     9798.75     1176.25       13.75   822.94   307.20    88.39
   18.432     18.448    10833.57     1320.74      250.32     9796.88      986.88      139.38   822.87   287.30   125.16
   18.448     18.464    10820.27      941.76      187.69     9783.12      608.12       76.25   822.34   242.63   108.25
   18.464     18.480    10559.55     1256.58       62.52     9523.12      923.12      -48.75   812.40   280.28    62.50
   18.480     18.496    10827.68     1319.74       62.52     9791.25      986.25      -48.75   822.65   287.23    62.50
   18.496     18.512     9776.09     1699.44       62.52     8738.75     1365.62      -48.75   781.65   325.90    62.50
   18.512     18.528    12439.91     1572.31        0.00    11403.12     1238.75     -111.25   881.76   313.50     0.00
   18.528     18.544    10312.41     1700.66      250.32     9275.62     1366.88      139.38   802.83   326.02   125.16
   18.544     18.560    11102.77     1258.21      375.74    10065.62      924.38      264.38   833.01   280.42   153.22
   18.560     18.576    12455.76     1764.09      250.32    11418.75     1430.62      139.38   882.31   332.07   125.16
   18.576     18.592    11896.42     1194.05      187.68    10860.00      860.62       76.25   862.30   273.22   108.25
   18.592     18.608    11116.87     1701.58      375.74    10080.00     1367.50      264.38   833.55   326.08   153.22
   18.608     18.624    10829.64     1320.07      125.08     9793.12      986.25       13.75   822.72   287.23    88.39
   18.624     18.640    12164.58     1194.05      187.68    11128.12      860.62       76.25   871.96   273.22   108.25
   18.640     18.656    11106.79     1573.56      187.69    10069.38     1240.00       76.25   833.15   313.62   108.25
   18.656     18.672    10033.81     1257.53      250.32     8996.88      923.75      139.38   791.90   280.35   125.16
   18.672     18.688    10303.08     1509.79      125.08     9266.25     1176.25       13.75   802.46   307.20    88.39
   18.688     18.704    10032.39     1382.99       62.52     8995.00     1049.38      -48.75   791.83   294.02    62.50
   18.704     18.720    10318.01     1954.08      187.68     9281.25     1620.62       76.25   803.05   349.50   108.25
   18.720     18.736    11894.26     1319.41        0.00    10857.50      985.62     -111.25   862.21   287.16     0.00
   18.736     18.752    11622.79     1130.40       62.52    10585.62      796.88      -48.75   852.29   265.83    62.50
   18.752     18.768    10819.85     1004.51      125.08     9783.12      670.62       13.75   822.34   250.55    88.39
   18.768     18.784    13516.15     1320.40      187.68    12479.38      986.88       76.25   919.11   287.30   108.25
   18.784     18.800    10550.43     1004.04        0.00     9513.12      670.00     -111.25   812.02   250.47     0.00
   18.800     18.816    11116.43     1953.59      125.08    10080.00     1620.00       13.75   833.55   349.44    88.39
   18.816     18.832    10308.67     1699.80      125.08     9271.88     1366.25       13.75   802.68   325.96    88.39
   18.832     18.848    11088.70     1193.20        0.00    10051.25      859.38     -111.25   832.47   273.08     0.00
   18.848     18.864    11654.02     2017.12      125.08    10617.50     1683.12       13.75   853.46   355.04    88.39
   18.864     18.880    10835.95     1572.76       62.52     9798.75     1238.75      -48.75   822.94   313.50    62.50
   18.880     18.896    11887.79     1004.51      125.08    10851.25      670.62       13.75   861.98   250.55    88.39
