54807.600 - KW trigger time, seconds UT.
54812.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.808      7.824     6860.94      501.37      187.68     5832.50      168.75       79.38   654.85   177.00   108.25
    7.824      7.840     7127.97      753.03      250.33     6098.75      420.62      142.50   667.43   216.96   125.16
    7.840      7.856     6862.16      626.87      125.08     5833.75      294.38       16.88   654.91   197.94    88.39
    7.856      7.872     6858.49      563.76        0.00     5830.00      231.25     -108.12   654.73   187.71     0.00
    7.872      7.888     6339.28      375.86      187.69     5310.62       43.12       79.38   629.45   153.22   108.25
    7.888      7.904     5688.75      375.56        0.00     4660.00       43.12     -108.12   596.28   153.22     0.00
    7.904      7.920     6112.23      501.12       62.52     5083.75      168.75      -45.62   618.09   177.00    62.50
    7.920      7.936     6596.48      375.67       62.52     5567.50       43.12      -45.62   642.08   153.22    62.50
    7.936      7.952     7376.79      375.65       62.52     6348.12       43.12      -45.62   679.01   153.22    62.50
    7.952      7.968     5175.65      438.48      125.08     4146.88      106.25       16.88   568.75   165.60    88.39
    7.968      7.984     6597.65      438.39       62.52     5568.75      105.62      -45.62   642.14   165.48    62.50
    7.984      8.000     6113.32      501.25      125.08     5084.38      168.75       16.88   618.12   177.00    88.39
    8.000      8.016     6343.56      815.14        0.00     5315.00      482.50     -108.12   629.67   225.69     0.00
    8.016      8.032     6349.47      878.98      250.33     5320.62      546.25      142.50   629.95   234.35   125.16
    8.032      8.048     5690.77      313.12      187.68     4661.88      -19.38       79.38   596.38   139.89   108.25
    8.048      8.064     7382.07      564.04      125.08     6353.12      231.25       16.88   679.24   187.71    88.39
    8.064      8.080     6120.11      753.03      250.33     5091.25      420.62      142.50   618.47   216.96   125.16
    8.080      8.096     5434.50      501.25      125.08     4405.62      168.75       16.88   582.79   177.00    88.39
    8.096      8.112     5823.12      689.39        0.00     4794.38      356.88     -108.12   603.28   207.57     0.00
    8.112      8.128     6347.20      753.03      250.33     5318.12      420.62      142.50   629.83   216.96   125.16
    8.128      8.144     5699.91      815.96      250.32     4671.25      483.75      142.50   596.87   225.87   125.16
    8.240      8.256     6336.77      313.04      125.08     5308.12      -19.38       16.88   629.33   139.89    88.39
    8.256      8.272     6603.55      689.76      125.08     5574.38      357.50       16.88   642.41   207.67    88.39
    8.272      8.288     6595.04      312.96       62.52     5566.25      -19.38      -45.62   642.02   139.89    62.50
    8.288      8.304     6597.40      375.75      125.08     5568.75       43.12       16.88   642.14   153.22    88.39
    8.304      8.320     6117.93      752.65      125.08     5088.75      420.00       16.88   618.34   216.87    88.39
    8.320      8.336     6343.56      627.03      187.68     5315.00      294.38       79.38   629.67   197.94   108.25
    8.336      8.352     5820.01      375.75      125.08     4791.25       43.12       16.88   603.12   153.22    88.39
    8.352      8.368     5825.43      752.47       62.52     4796.25      420.00      -45.62   603.38   216.87    62.50
    8.368      8.384     7123.87      689.73      125.08     6095.00      357.50       16.88   667.26   207.67    88.39
    8.384      8.400     6111.38      375.76      125.08     5082.50       43.12       16.88   618.02   153.22    88.39
    8.400      8.416     6597.40      375.75      125.08     5568.75       43.12       16.88   642.14   153.22    88.39
    8.528      8.544     5564.81      689.41        0.00     4535.62      356.88     -108.12   589.72   207.57     0.00
    8.544      8.560     5560.64      125.22      313.00     4531.88     -207.50      205.00   589.52    88.39   139.89
    8.560      8.576     5695.84      752.43       62.52     4666.88      420.00      -45.62   596.64   216.87    62.50
    8.576      8.592     7121.60      501.39      187.69     6092.50      168.75       79.38   667.14   177.00   108.25
    8.592      8.608     4403.41      313.12      187.68     3375.00      -19.38       79.38   524.63   139.89   108.25
    8.608      8.624     5952.53      564.04      125.08     4923.75      231.25       16.88   609.94   187.71    88.39
    8.624      8.640     6339.28      438.50      125.08     5310.62      106.25       16.88   629.45   165.60    88.39
    8.640      8.656     7123.87      815.14        0.00     6095.00      482.50     -108.12   667.26   225.69     0.00
    8.656      8.672     5178.41      564.18      187.68     4150.00      231.88       79.38   568.92   187.81   108.25
    8.672      8.688     6866.12      752.84      187.69     5837.50      420.62       79.38   655.09   216.96   108.25
    8.688      8.704     5052.23      752.81      187.68     4023.75      420.62       79.38   561.94   216.96   108.25
    8.704      8.720     4529.33      250.31       62.52     3500.62      -81.88      -45.62   532.06   125.16    62.50
    8.720      8.736     5564.81      626.74       62.52     4535.62      294.38      -45.62   589.72   197.94    62.50
    8.736      8.752     7121.32      501.37      187.68     6092.50      168.75       79.38   667.14   177.00   108.25
    8.752      8.768     5562.61      563.76        0.00     4533.75      231.25     -108.12   589.62   187.71     0.00
    8.768      8.784     6602.37      564.21      187.69     5573.75      231.88       79.38   642.38   187.81   108.25
    8.784      8.800     4792.92      689.73      125.08     3764.38      357.50       16.88   547.33   207.67    88.39
    8.800      8.816     6104.61       62.53       62.52     5076.25     -270.00      -45.62   617.71    62.50    62.50
    8.816      8.832     6591.77      187.65        0.00     5563.12     -145.00     -108.12   641.87   108.25     0.00
    8.832      8.848     5564.60      438.70      250.32     4535.62      106.25      142.50   589.72   165.60   125.16
    8.848      8.864     7116.23      313.04      125.08     6087.50      -19.38       16.88   666.91   139.89    88.39
    8.864      8.880     5178.62      626.90      125.08     4150.00      294.38       16.88   568.92   197.94    88.39
    8.880      8.896     6608.01      941.49      125.08     5579.38      608.75       16.88   642.66   242.54    88.39
    8.896      8.912     5825.20      627.03      187.68     4796.25      294.38       79.38   603.38   197.94   108.25
    8.912      8.928     5948.52      375.67       62.52     4919.38       43.12      -45.62   609.72   153.22    62.50
    8.928      8.944     5171.97      250.31       62.52     4143.12      -81.88      -45.62   568.54   125.16    62.50
    8.944      8.960     5437.40      815.14        0.00     4408.75      482.50     -108.12   582.96   225.69     0.00
    8.960      8.976     5564.81      564.07      125.08     4535.62      231.25       16.88   589.72   187.71    88.39
    8.976      8.992     6342.42      564.18      187.68     5313.75      231.88       79.38   629.61   187.81   108.25
    8.992      9.008     5045.25      313.06      125.08     4016.25      -19.38       16.88   561.53   139.89    88.39
    9.008      9.024     6113.32      375.94      250.32     5084.38       43.75      142.50   618.12   153.35   125.16
    9.024      9.040     5948.29      313.04      125.08     4919.38      -19.38       16.88   609.72   139.89    88.39
    9.040      9.056     6341.54      689.41        0.00     5312.50      356.88     -108.12   629.55   207.57     0.00
    9.056      9.072     5559.65      250.37      125.08     4531.25      -81.88       16.88   589.49   125.16    88.39
    9.072      9.088     5953.59      626.87      125.08     4925.00      294.38       16.88   610.01   197.94    88.39
    9.088      9.104     6113.56      375.95      250.33     5084.38       43.75      142.50   618.12   153.35   125.16
    9.104      9.120     6599.75      501.25      125.08     5571.25      168.75       16.88   642.26   177.00    88.39
    9.120      9.136     6339.03      501.12       62.52     5310.62      168.75      -45.62   629.45   177.00    62.50
    9.136      9.152     5435.68      564.07      125.08     4406.88      231.25       16.88   582.86   187.71    88.39
    9.152      9.168     6116.59      752.43       62.52     5088.12      420.00      -45.62   618.31   216.87    62.50
    9.168      9.184     4663.47      564.18      187.68     3635.00      231.88       79.38   539.89   187.81   108.25
    9.184      9.200     5437.62      564.35      250.33     4408.75      231.88      142.50   582.96   187.81   125.16
    9.200      9.216     5693.81      501.37      187.68     4665.00      168.75       79.38   596.54   177.00   108.25
    9.216      9.232     5558.66      312.89        0.00     4530.00      -19.38     -108.12   589.42   139.89     0.00
    9.232      9.248     6605.91      815.58      125.08     5576.88      483.12       16.88   642.53   225.78    88.39
    9.248      9.264     5952.53      626.72       62.52     4923.75      294.38      -45.62   609.94   197.94    62.50
    9.264      9.280     4664.29      689.73      125.08     3635.62      357.50       16.88   539.93   207.67    88.39
    9.280      9.296     4406.71      626.90      125.08     3378.12      294.38       16.88   524.81   197.94    88.39
    9.296      9.312     6599.75      501.25      125.08     5571.25      168.75       16.88   642.26   177.00    88.39
    9.312      9.328     6112.23      438.48      125.08     5083.75      106.25       16.88   618.09   165.60    88.39
    9.328      9.344     5954.89      501.64      313.02     4926.25      169.38      205.00   610.07   177.11   139.89
    9.344      9.360     5047.74      501.25      125.08     4018.75      168.75       16.88   561.67   177.00    88.39
    9.360      9.376     5181.18      752.81      187.68     4152.50      420.62       79.38   569.06   216.96   108.25
    9.376      9.392     5312.31     1004.29       62.52     4283.12      671.88      -45.62   576.19   250.55    62.50
    9.392      9.408     6110.05      375.65       62.52     5081.25       43.12      -45.62   617.96   153.22    62.50
    9.408      9.424     5568.56      627.34      313.00     4540.00      295.00      205.00   589.96   198.04   139.89
