13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.696     15.712     2361.79      312.98       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   15.712     15.728     2014.43      501.12       62.52     1006.88      174.38      -49.38   354.82   177.00    62.50
   15.728     15.744     2363.36      626.56        0.00     1355.62      300.00     -111.88   384.31   197.94     0.00
   15.744     15.760     2618.33      564.21      187.69     1610.62      237.50       75.62   404.52   187.81   108.25
   15.760     15.776     2108.67      375.65       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   15.776     15.792     2487.75      187.69       62.52     1480.00     -139.38      -49.38   394.30   108.25    62.50
   15.792     15.808     1763.56      815.75      187.68      756.25      488.75       75.62   332.02   225.78   108.25
   15.808     15.824     2362.11      313.04      125.08     1354.38      -13.75       13.12   384.21   139.89    88.39
   15.824     15.840     2362.21      438.28        0.00     1354.38      111.25     -111.88   384.21   165.48     0.00
   15.840     15.856     2873.12      627.03      187.68     1865.62      300.00       75.62   423.76   197.94   108.25
   15.856     15.872     2016.20      564.47      313.00     1008.75      237.50      201.25   354.99   187.81   139.89
   15.872     15.888     2489.07      438.28        0.00     1481.25      111.25     -111.88   394.39   165.48     0.00
   15.888     15.904     3125.16      313.12      187.68     2117.50      -13.75       75.62   441.94   139.89   108.25
   15.904     15.920     2490.29      563.90       62.52     1483.12      236.88      -49.38   394.54   187.71    62.50
   15.920     15.936     1445.63      501.14       62.52      438.12      174.38      -49.38   300.58   177.00    62.50
   15.936     15.952     2489.41      501.00        0.00     1481.88      174.38     -111.88   394.44   177.00     0.00
   16.048     16.064     2744.41      438.59      187.68     1736.88      111.88       75.62   414.15   165.60   108.25
   16.064     16.080     2741.61      250.26        0.00     1733.75      -76.88     -111.88   413.92   125.00     0.00
   16.080     16.096     2362.95      375.84      187.68     1355.62       48.75       75.62   384.31   153.22   108.25
   16.096     16.112     2997.83      375.75      125.08     1990.62       48.75       13.12   432.88   153.22    88.39
   16.112     16.128     2872.22      564.07      125.08     1864.38      236.88       13.12   423.67   187.71    88.39
   16.128     16.144     2490.73      626.72       62.52     1483.12      300.00      -49.38   394.54   197.94    62.50
   16.144     16.160     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   16.160     16.176     2869.69      187.79      187.69     1861.88     -139.38       75.62   423.48   108.25   108.25
   16.176     16.192     1887.86      438.48      125.08      880.62      111.88       13.12   343.52   165.60    88.39
   16.192     16.208     2234.95      375.56        0.00     1227.50       48.75     -111.88   373.75   153.22     0.00
   16.336     16.352     2742.95      187.83      250.32     1735.62     -138.75      138.75   414.06   108.43   125.16
   16.352     16.368     2870.19      438.28        0.00     1862.50      111.25     -111.88   423.53   165.48     0.00
   16.368     16.384     3125.71      438.48      125.08     2118.12      111.88       13.12   441.99   165.60    88.39
   16.384     16.400     3127.92      815.14        0.00     2120.62      488.12     -111.88   442.16   225.69     0.00
   16.400     16.416     2997.94      501.01        0.00     1990.62      174.38     -111.88   432.88   177.00     0.00
   16.416     16.432     1950.79      438.37       62.52      943.12      111.25      -49.38   349.16   165.48    62.50
   16.432     16.448     2235.83      375.76      125.08     1228.12       48.75       13.12   373.80   153.22    88.39
   16.448     16.464     2489.85      375.84      187.68     1482.50       48.75       75.62   394.49   153.22   108.25
   16.464     16.480     2108.30      187.78      187.68     1100.62     -139.38       75.62   362.99   108.25   108.25
   16.480     16.496     2746.94      815.58      125.08     1739.38      488.75       13.12   414.34   225.78    88.39
   16.496     16.512     2617.30      438.59      187.68     1610.00      111.88       75.62   404.47   165.60   108.25
   16.512     16.528     2488.97      375.65       62.52     1481.25       48.75      -49.38   394.39   153.22    62.50
   16.528     16.544     2361.79      375.57        0.00     1354.38       48.75     -111.88   384.21   153.22     0.00
   16.544     16.560     2109.04      375.75      125.08     1101.88       48.75       13.12   363.09   153.22    88.39
   16.560     16.576     2617.30      626.56        0.00     1610.00      300.00     -111.88   404.47   197.94     0.00
   16.576     16.592     2618.79      689.76      125.08     1611.25      363.12       13.12   404.56   207.67    88.39
   16.592     16.608     2872.11      501.37      187.68     1864.38      174.38       75.62   423.67   177.00   108.25
   16.608     16.624     3001.54      815.55      125.08     1994.38      488.75       13.12   433.15   225.78    88.39
   16.624     16.640     3252.70      501.01        0.00     2245.00      174.38     -111.88   450.87   177.00     0.00
   16.640     16.656     3381.28      438.59      187.68     2373.75      111.88       75.62   459.70   165.60   108.25
   16.656     16.672     2616.38      375.75      125.08     1608.75       48.75       13.12   404.37   153.22    88.39
   16.672     16.688     2872.73      564.21      187.69     1865.00      237.50       75.62   423.71   187.81   108.25
   16.688     16.704     2236.13      563.76        0.00     1228.75      236.88     -111.88   373.85   187.71     0.00
   16.704     16.720     2746.83      752.81      187.68     1739.38      426.25       75.62   414.34   216.96   108.25
   16.720     16.736     3126.38      438.61      187.69     2118.75      111.88       75.62   442.03   165.60   108.25
   16.736     16.752     2742.47      125.19      250.32     1735.00     -201.88      138.75   414.01    88.39   125.16
   16.752     16.768     2871.09      563.76        0.00     1863.75      236.88     -111.88   423.62   187.71     0.00
   16.768     16.784     2741.13      125.10       62.52     1733.75     -201.88      -49.38   413.92    88.39    62.50
   16.784     16.800     2998.36      438.48      125.08     1990.62      111.88       13.12   432.88   165.60    88.39
   16.800     16.816     2620.08      690.25      313.00     1612.50      363.12      201.25   404.66   207.67   139.89
   16.816     16.832     2363.04      375.86      187.69     1355.62       48.75       75.62   384.31   153.22   108.25
   16.832     16.848     3634.73      313.04      125.08     2627.50      -13.75       13.12   476.64   139.89    88.39
   16.848     16.864     2236.53      438.59      187.68     1228.75      111.88       75.62   373.85   165.60   108.25
   16.864     16.880     2235.04      250.38      125.08     1227.50      -76.25       13.12   373.75   125.16    88.39
   16.880     16.896     2871.60      563.90       62.52     1864.38      236.88      -49.38   423.67   187.71    62.50
   16.896     16.912     2489.41      501.00        0.00     1481.88      174.38     -111.88   394.44   177.00     0.00
   16.912     16.928     2237.41      626.90      125.08     1230.00      300.00       13.12   373.96   197.94    88.39
   16.928     16.944     2997.83      375.75      125.08     1990.62       48.75       13.12   432.88   153.22    88.39
   16.944     16.960     3378.29      312.89        0.00     2370.62      -13.75     -111.88   459.49   139.89     0.00
   16.960     16.976     2998.47      563.78        0.00     1990.62      236.88     -111.88   432.88   187.71     0.00
   16.976     16.992     3508.30      375.84      187.68     2500.62       48.75       75.62   468.25   153.22   108.25
   16.992     17.008     2871.60      501.25      125.08     1864.38      174.38       13.12   423.67   177.00    88.39
   17.008     17.024     3254.43      564.07      125.08     2246.88      236.88       13.12   451.00   187.71    88.39
   17.024     17.040     2491.17      752.25        0.00     1483.75      425.62     -111.88   394.59   216.87     0.00
   17.040     17.056     2489.07      313.06      125.08     1481.25      -13.75       13.12   394.39   139.89    88.39
   17.056     17.072     2997.83      438.37       62.52     1990.62      111.25      -49.38   432.88   165.48    62.50
   17.072     17.088     2487.65      250.25        0.00     1480.00      -76.88     -111.88   394.30   125.00     0.00
   17.088     17.104     2615.56      312.98       62.52     1608.12      -13.75      -49.38   404.32   139.89    62.50
   17.104     17.120     2871.60      501.25      125.08     1864.38      174.38       13.12   423.67   177.00    88.39
   17.120     17.136     2489.85      313.20      250.32     1482.50      -13.75      138.75   394.49   139.89   125.16
   17.136     17.152     2363.04      438.50      125.08     1355.62      111.88       13.12   384.31   165.60    88.39
   17.152     17.168     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   17.168     17.184     3125.16      375.75      125.08     2117.50       48.75       13.12   441.94   153.22    88.39
   17.184     17.200     3632.30      125.10       62.52     2625.00     -201.88      -49.38   476.48    88.39    62.50
   17.200     17.216     2618.69      752.43       62.52     1611.25      425.62      -49.38   404.56   216.87    62.50
   17.216     17.232     3508.30      375.84      187.68     2500.62       48.75       75.62   468.25   153.22   108.25
   17.232     17.248     2741.61      187.69       62.52     1733.75     -139.38      -49.38   413.92   108.25    62.50
   17.248     17.264     2745.38      626.87      125.08     1738.12      300.00       13.12   414.25   197.94    88.39
   17.264     17.280     2997.83      313.12      187.68     1990.62      -13.75       75.62   432.88   139.89   108.25
   17.280     17.296     2997.41      375.67       62.52     1990.00       48.75      -49.38   432.83   153.22    62.50
   17.296     17.312     3508.92      438.59      187.68     2501.25      111.88       75.62   468.29   165.60   108.25
