31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.808     17.824     5446.13     1194.05      187.68     4276.88      739.38        1.25   583.43   273.22   108.25
   17.824     17.840     5568.56      815.55      125.08     4399.38      360.62      -61.25   589.96   225.78    88.39
   17.840     17.856     5049.74      501.52      250.33     3880.00       46.25       64.38   561.77   177.00   125.16
   17.856     17.872     5310.22      752.81      187.68     4140.62      298.12        1.25   576.09   216.96   108.25
   17.872     17.888     6874.45     1256.90      125.08     5705.00      801.88      -61.25   655.48   280.28    88.39
   17.888     17.904     5821.28      438.50      125.08     4651.88      -16.25      -61.25   603.18   165.60    88.39
   17.904     17.920     5571.54     1067.29       62.52     4402.50      612.50     -123.75   590.12   258.30    62.50
   17.920     17.936     5447.10     1194.35      250.32     4277.50      739.38       64.38   583.46   273.22   125.16
   17.936     17.952     5446.35     1256.95      125.08     4276.88      801.88      -61.25   583.43   280.28    88.39
   17.952     17.968     6612.74     1130.92      187.68     5443.75      675.62        1.25   642.90   265.83   108.25
   17.968     17.984     5698.89      941.25       62.52     4529.38      486.25     -123.75   596.80   242.54    62.50
   17.984     18.000     6352.88     1068.13      250.33     5183.12      613.12       64.38   630.10   258.38   125.16
   18.000     18.016     6123.15     1004.76      187.68     4953.75      550.00        1.25   618.62   250.62   108.25
   18.016     18.032     6353.76     1256.90      125.08     5184.38      801.88      -61.25   630.17   280.28    88.39
   18.032     18.048     5835.83     1257.26      187.69     4666.25      802.50        1.25   603.93   280.35   108.25
   18.048     18.064     5955.71      815.34       62.52     4786.25      360.62     -123.75   610.10   225.78    62.50
   18.064     18.080     7145.60     1385.37      501.30     5976.25      930.62      315.00   668.28   294.28   177.00
   18.080     18.096     6863.66      627.05      187.69     5694.38      171.88        1.25   654.97   197.94   108.25
   18.096     18.112     5835.60     1320.07      125.08     4666.25      865.00      -61.25   603.93   287.23    88.39
   18.112     18.128     7128.97      878.72      187.68     5960.00      423.75        1.25   667.52   234.35   108.25
   18.128     18.144     7390.30      627.68      438.51     6220.62      172.50      252.50   679.61   198.04   165.60
   18.144     18.160     6130.81     1258.16      375.73     4961.25      803.12      189.38   619.00   280.42   153.22
   18.160     18.176     7392.66     1004.76      187.68     6223.12      550.00        1.25   679.73   250.62   108.25
   18.176     18.192     5959.14     1004.29       62.52     4789.38      549.38     -123.75   610.26   250.55    62.50
   18.192     18.208     7388.69      753.00      250.32     6219.38      298.12       64.38   679.56   216.96   125.16
   18.208     18.224     5572.53      879.16      313.00     4403.12      424.38      126.88   590.15   234.44   139.89
   18.224     18.240     7657.22      879.64      438.51     6487.50      424.38      252.50   691.78   234.44   165.60
   18.240     18.256     5825.20      689.73      125.08     4655.62      235.00      -61.25   603.38   207.67    88.39
   18.256     18.272     4927.08     1067.60      125.08     3757.50      612.50      -61.25   554.91   258.30    88.39
   18.272     18.288     6598.57      438.48      125.08     5429.38      -16.25      -61.25   642.20   165.60    88.39
   18.288     18.304     6885.55     1574.68      375.73     5716.25     1120.00      189.38   656.01   313.75   153.22
   18.304     18.320     5186.00     1130.68      125.08     4016.25      675.62      -61.25   569.30   265.83    88.39
   18.320     18.336     6606.83      627.50      375.73     5437.50      172.50      189.38   642.60   198.04   153.22
   18.336     18.352     7125.14      878.06        0.00     5955.62      423.12     -186.25   667.32   234.27     0.00
   18.352     18.368     6611.81     1005.05      250.33     5442.50      550.00       64.38   642.84   250.62   125.16
   18.368     18.384     6128.62     1509.03        0.00     4959.38     1053.75     -186.25   618.91   307.08     0.00
   18.384     18.400     7400.62     1132.06      438.49     6231.25      676.88      252.50   680.10   265.97   165.60
   18.400     18.416     6355.15     1257.26      187.69     5185.62      802.50        1.25   630.23   280.35   108.25
   18.416     18.432     6126.43     1131.21      250.32     4956.88      676.25       64.38   618.78   265.90   125.16
   18.432     18.448     6353.76     1005.52      375.73     5184.38      550.62      189.38   630.17   250.70   153.22
   18.448     18.464     5436.65      689.59       62.52     4266.88      234.38     -123.75   582.89   207.57    62.50
   18.464     18.480     6345.82      815.55      125.08     5176.25      360.62      -61.25   629.76   225.78    88.39
   18.480     18.496     6605.65      878.28       62.52     5436.25      423.12     -123.75   642.53   234.27    62.50
   18.496     18.512     6626.04     1827.16      187.69     5456.25     1371.88        1.25   643.51   337.90   108.25
   18.512     18.528     6874.45     1131.21      250.32     5705.00      676.25       64.38   655.48   265.90   125.16
   18.528     18.544     6356.04     1257.53      250.32     5186.88      802.50       64.38   630.29   280.35   125.16
   18.544     18.560     6344.94      627.21      250.33     5175.62      172.50       64.38   629.73   198.04   125.16
   18.560     18.576     4924.26      815.75      187.68     3755.00      360.62        1.25   554.77   225.78   108.25
   18.576     18.592     5439.34      815.55      125.08     4270.00      360.62      -61.25   583.06   225.78    88.39
   18.592     18.608     5314.21      816.40      375.74     4145.00      361.25      189.38   576.32   225.87   153.22
   18.608     18.624     5837.69     1194.95      375.73     4668.12      740.00      189.38   604.02   273.29   153.22
   18.624     18.640     4798.03     1067.56      125.08     3628.75      612.50      -61.25   547.62   258.30    88.39
   18.640     18.656     6359.70     1447.31      250.33     5190.00      992.50       64.38   630.45   300.78   125.16
   18.656     18.672     5961.03      941.96      250.32     4791.88      486.88       64.38   610.39   242.63   125.16
   18.672     18.688     5701.94      941.96      250.32     4532.50      486.88       64.38   596.97   242.63   125.16
   18.688     18.704     5187.85     1131.25      250.33     4018.12      676.25       64.38   569.40   265.90   125.16
   18.704     18.720     6610.37     1067.56      125.08     5441.25      612.50      -61.25   642.78   258.30    88.39
   18.720     18.736     5820.01      375.75      125.08     4650.62      -79.38      -61.25   603.12   153.22    88.39
   18.736     18.752     5050.64      752.47       62.52     3881.25      297.50     -123.75   561.84   216.87    62.50
   18.752     18.768     5183.02      941.49      125.08     4013.75      486.25      -61.25   569.16   242.54    88.39
   18.768     18.784     5567.57      815.34       62.52     4398.12      360.62     -123.75   589.89   225.78    62.50
   18.784     18.800     5697.08      815.38       62.52     4527.50      360.62     -123.75   596.70   225.78    62.50
   18.800     18.816     4923.38      878.28       62.52     3754.38      423.12     -123.75   554.74   234.27    62.50
   18.816     18.832     5566.58      438.92      375.73     4397.50      -16.25      189.38   589.86   165.60   153.22
   18.832     18.848     5186.00     1067.87      187.69     4016.25      613.12        1.25   569.30   258.38   108.25
   18.848     18.864     3765.15      501.37      187.68     2595.62       46.25        1.25   485.09   177.00   108.25
   18.864     18.880     4150.88      815.17        0.00     2981.25      360.00     -186.25   509.33   225.69     0.00
   18.880     18.896     4147.77      438.48      125.08     2978.75      -16.25      -61.25   509.17   165.60    88.39
   18.896     18.912     3257.18      753.00      250.32     2088.12      298.12       64.38   451.21   216.96   125.16
   18.912     18.928     4800.78     1068.40      313.02     3631.25      613.12      126.88   547.76   258.38   139.89
   18.928     18.944     3902.08     1068.90      438.49     2732.50      613.75      252.50   493.83   258.45   165.60
   18.944     18.960     5181.18      815.55      125.08     4011.88      360.62      -61.25   569.06   225.78    88.39
   18.960     18.976     5316.10      942.47      375.74     4146.88      487.50      189.38   576.42   242.71   153.22
   18.976     18.992     4021.84      626.87      125.08     2852.50      171.88      -61.25   501.37   197.94    88.39
   18.992     19.008     4534.96      564.18      187.68     3365.62      109.38        1.25   532.39   187.81   108.25
   19.008     19.024     4283.70     1067.60      125.08     3114.38      612.50      -61.25   517.43   258.30    88.39
   19.024     19.040     3510.17      689.56       62.52     2340.62      234.38     -123.75   468.38   207.57    62.50
   19.040     19.056     3383.68      815.34       62.52     2214.38      360.62     -123.75   459.87   225.78    62.50
   19.056     19.072     4282.18      627.68      438.51     3112.50      172.50      252.50   517.32   198.04   165.60
   19.072     19.088     4151.45      689.90      187.68     2981.88      235.00        1.25   509.37   207.67   108.25
   19.088     19.104     3642.47      941.96      250.32     2473.12      486.88       64.38   477.13   242.63   125.16
   19.104     19.120     3894.63      564.35      250.33     2725.00      109.38       64.38   493.35   187.81   125.16
   19.120     19.136     3901.39     1257.21      187.68     2731.88      802.50        1.25   493.79   280.35   108.25
   19.136     19.152     3898.62     1004.76      187.68     2729.38      550.00        1.25   493.63   250.62   108.25
   19.152     19.168     3766.64      627.05      187.69     2596.88      171.88        1.25   485.17   197.94   108.25
   19.168     19.184     3126.81      564.04      125.08     1957.50      108.75      -61.25   442.07   187.71    88.39
   19.184     19.200     4919.01      438.59      187.68     3750.00      -16.25        1.25   554.49   165.60   108.25
   19.200     19.216     3638.74      752.47       62.52     2469.38      297.50     -123.75   476.89   216.87    62.50
