31531.002 - KW trigger time, seconds UT.
31536.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.896     12.912    12426.34     1067.56      125.08    11398.75      728.12        3.75   881.27   258.30    88.39
   12.912     12.928    11881.32      815.55      125.08    10853.75      476.25        3.75   861.73   225.78    88.39
   12.928     12.944    12945.97      501.39      187.69    11918.12      161.88       66.25   899.50   177.00   108.25
   12.944     12.960    11084.25      815.96      250.32    10056.88      476.88      129.38   832.33   225.87   125.16
   12.960     12.976    13761.64      689.90      187.68    12734.38      350.62       66.25   927.42   207.67   108.25
   12.976     12.992    11608.06      689.59       62.52    10580.00      350.00      -58.75   851.75   207.57    62.50
   12.992     13.008    10802.26      438.48      125.08     9775.00       99.38        3.75   821.68   165.60    88.39
   13.008     13.024    11332.52      375.75      125.08    10305.00       36.25        3.75   841.59   153.22    88.39
   13.024     13.040    10806.59      501.39      187.69     9778.75      161.88       66.25   821.82   177.00   108.25
   13.040     13.056    12688.21      878.50      125.08    11660.62      539.38        3.75   890.51   234.35    88.39
   13.056     13.072    11868.41      438.48      125.08    10841.25       99.38        3.75   861.28   165.60    88.39
   13.072     13.088    11608.06      564.21      187.69    10580.00      225.00       66.25   851.75   187.81   108.25
   13.088     13.104    11348.93      815.75      187.68    10321.88      476.25       66.25   842.22   225.78   108.25
   13.104     13.120    12945.46      438.70      250.32    11918.12       99.38      129.38   899.50   165.60   125.16
   13.120     13.136    10814.41      941.05        0.00     9786.88      601.88     -121.25   822.13   242.54     0.00
   13.136     13.152    11622.33      941.96      250.32    10595.00      602.50      129.38   852.29   242.63   125.16
   13.152     13.168    11328.42      187.78      187.68    10301.25     -151.88       66.25   841.46   108.25   108.25
   13.168     13.184    10529.50      312.90        0.00     9501.88      -26.25     -121.25   811.23   139.89     0.00
   13.184     13.200    11866.26      438.37       62.52    10838.75       98.75      -58.75   861.19   165.48    62.50
   13.200     13.216    12678.99      564.18      187.68    11651.88      225.00       66.25   890.20   187.81   108.25
   13.216     13.232    11612.26      689.93      187.69    10584.38      350.62       66.25   851.90   207.67   108.25
   13.232     13.248    12408.31      438.70      250.32    11381.25       99.38      129.38   880.65   165.60   125.16
   13.248     13.264    11074.23      626.87      125.08    10046.88      287.50        3.75   831.96   197.94    88.39
   13.264     13.280    11868.88      375.86      187.69    10841.25       36.25       66.25   861.28   153.22   108.25
   13.280     13.296    11590.81      187.69       62.52    10563.75     -151.88      -58.75   851.15   108.25    62.50
   13.296     13.312    10804.64      563.92       62.52     9776.88      224.38      -58.75   821.75   187.71    62.50
   13.312     13.328     9479.92      563.90       62.52     8452.50      224.38      -58.75   769.74   187.71    62.50
   13.344     13.360     9473.47      312.98       62.52     8445.62      -26.25      -58.75   769.46   139.89    62.50
   13.360     13.376    10278.91      689.73      125.08     9251.25      350.62        3.75   801.51   207.67    88.39
   13.376     13.392    12685.90      752.81      187.68    11658.75      413.75       66.25   890.44   216.96   108.25
   13.392     13.408    11084.68      753.22      313.02    10056.88      413.75      191.88   832.33   216.96   139.89
   13.408     13.424    12135.92      501.12       62.52    11108.75      161.88      -58.75   870.93   177.00    62.50
   13.424     13.440    12952.52      689.90      187.68    11925.00      350.62       66.25   899.74   207.67   108.25
   13.440     13.456    11345.27      815.38       62.52    10317.50      476.25      -58.75   842.06   225.78    62.50
   13.456     13.472    11340.72      626.87      125.08    10313.12      287.50        3.75   841.90   197.94    88.39
   13.472     13.488    11344.83      815.34       62.52    10317.50      476.25      -58.75   842.06   225.78    62.50
   13.488     13.504    10533.30      313.06      125.08     9505.62      -26.25        3.75   811.37   139.89    88.39
   13.504     13.520    10540.49      564.04      125.08     9513.12      224.38        3.75   811.66   187.71    88.39
   13.520     13.536    12153.54      878.72      187.68    11126.25      539.38       66.25   871.56   234.35   108.25
   13.536     13.552    10806.59      689.41        0.00     9778.75      350.00     -121.25   821.82   207.57     0.00
   13.552     13.568    10538.59      501.25      125.08     9511.25      161.88        3.75   811.59   177.00    88.39
   13.568     13.584    11336.62      501.25      125.08    10309.38      161.88        3.75   841.76   177.00    88.39
   13.584     13.600    10820.27     1004.55      125.08     9792.50      665.00        3.75   822.34   250.55    88.39
   13.600     13.616    11883.48      815.75      187.68    10856.25      476.25       66.25   861.82   225.78   108.25
   13.616     13.632    11866.26      438.37       62.52    10838.75       98.75      -58.75   861.19   165.48    62.50
   13.632     13.648    10537.10      563.78        0.00     9509.38      224.38     -121.25   811.51   187.71     0.00
   13.648     13.664    10015.71      752.62      125.08     8988.12      413.12        3.75   791.19   216.87    88.39
   13.664     13.680    10021.13      690.42      375.73     8993.75      351.25      254.38   791.41   207.76   153.22
   13.680     13.696    10016.10      689.93      187.69     8988.12      350.62       66.25   791.19   207.67   108.25
   13.696     13.712    10794.47        0.00      313.00     9766.88     -339.38      191.88   821.37     0.00   139.89
   13.712     13.728    11853.39        0.00      125.08    10826.25     -339.38        3.75   860.73     0.00    88.39
   13.728     13.744    10789.05        0.00      125.08     9761.25     -339.38        3.75   821.16     0.00    88.39
   13.744     13.760    10256.70        0.00       62.52     9229.38     -339.38      -58.75   800.66     0.00    62.50
   13.760     13.776    10806.17      564.04      125.08     9778.75      224.38        3.75   821.82   187.71    88.39
   13.776     13.792    11332.96      375.76      125.08    10305.00       36.25        3.75   841.59   153.22    88.39
   13.792     13.808    11068.22      563.76        0.00    10040.62      224.38     -121.25   831.72   187.71     0.00
   13.808     13.824    11881.32      752.81      187.68    10853.75      413.75       66.25   861.73   216.96   108.25
   13.824     13.840    10540.91      626.74       62.52     9513.12      287.50      -58.75   811.66   197.94    62.50
   13.840     13.856     9744.01      626.56        0.00     8716.88      287.50     -121.25   780.40   197.94     0.00
   13.856     13.872     9740.50      438.37       62.52     8713.12       98.75      -58.75   780.25   165.48    62.50
   13.872     13.888    10279.32      689.76      125.08     9251.25      350.62        3.75   801.51   207.67    88.39
   13.888     13.904    10808.12      752.25        0.00     9780.62      413.12     -121.25   821.89   216.87     0.00
   13.904     13.920     9731.75      187.64        0.00     8704.38     -151.88     -121.25   779.90   108.25     0.00
   13.920     13.936     9223.20      752.65      125.08     8195.62      413.12        3.75   759.24   216.87    88.39
   13.936     13.952    11348.93      753.00      250.32    10321.88      413.75      129.38   842.22   216.96   125.16
   13.952     13.968    10802.69      501.14       62.52     9775.00      161.88      -58.75   821.68   177.00    62.50
   13.968     13.984     9759.83      941.96      250.32     8732.50      602.50      129.38   781.02   242.63   125.16
   13.984     14.000     9478.21      375.84      187.68     8450.62       36.25       66.25   769.66   153.22   108.25
   14.000     14.016    11076.67      627.05      187.69    10048.75      287.50       66.25   832.02   197.94   108.25
   14.016     14.032     9747.52      689.56       62.52     8720.00      350.00      -58.75   780.52   207.57    62.50
   14.032     14.048    10790.57      187.64        0.00     9763.12     -151.88     -121.25   821.23   108.25     0.00
   14.048     14.064    10540.91      626.74       62.52     9513.12      287.50      -58.75   811.66   197.94    62.50
   14.064     14.080     9752.80      752.81      187.68     8725.62      413.75       66.25   780.75   216.96   108.25
   14.080     14.096    11359.22     1193.75      125.08    10331.88      854.38        3.75   842.59   273.15    88.39
   14.096     14.112    10548.52      941.05        0.00     9520.62      601.88     -121.25   811.95   242.54     0.00
   14.112     14.128    10806.17      626.72       62.52     9778.75      287.50      -58.75   821.82   197.94    62.50
   14.128     14.144    10275.20      564.04      125.08     9248.12      224.38        3.75   801.39   187.71    88.39
   14.144     14.160     9744.40      438.61      187.69     8716.88       99.38       66.25   780.40   165.60   108.25
   14.160     14.176    10530.99      312.96       62.52     9503.75      -26.25      -58.75   811.30   139.89    62.50
   14.176     14.192    10813.98      690.08      250.32     9786.88      350.62      129.38   822.13   207.67   125.16
   14.192     14.208    10270.05      313.13      187.69     9242.50      -26.25       66.25   801.17   139.89   108.25
   14.208     14.224    11868.41      563.76        0.00    10841.25      224.38     -121.25   861.28   187.71     0.00
   14.224     14.240    11595.00      312.96       62.52    10567.50      -26.25      -58.75   851.29   139.89    62.50
   14.240     14.256    10277.46      689.59       62.52     9250.00      350.00      -58.75   801.46   207.57    62.50
   14.256     14.272    11607.60      626.87      125.08    10580.00      287.50        3.75   851.75   197.94    88.39
   14.272     14.288     9738.75      313.04      125.08     8711.25      -26.25        3.75   780.17   139.89    88.39
   14.288     14.304    11605.95      564.07      125.08    10578.12      224.38        3.75   851.68   187.71    88.39
   14.304     14.320    10806.17      501.37      187.68     9778.75      161.88       66.25   821.82   177.00   108.25
