19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.776     11.792     8462.25     1701.52      375.73     7425.62     1366.25      266.88   727.26   326.08   153.22
   11.792     11.808     7409.92     1827.09      187.68     6373.12     1491.88       78.75   680.53   337.90   108.25
   11.808     11.824     7668.22     1510.99      313.02     6631.25     1176.25      204.38   692.28   307.33   139.89
   11.824     11.840     7681.03     2114.07      313.00     6644.38     1779.38      204.38   692.88   363.52   139.89
   11.840     11.856     8208.54     2367.09      125.08     7171.88     2031.88       16.25   716.27   384.62    88.39
   11.856     11.872     8744.42     2623.00      187.69     7707.50     2288.12       78.75   739.27   404.90   108.25
   11.872     11.888     8210.02     2115.14      438.49     7173.12     1780.00      330.00   716.33   363.58   165.60
   11.888     11.904     7669.30     1763.20      125.08     6632.50     1428.12       16.25   692.34   331.96    88.39
   11.904     11.920     7411.54     1953.67      125.08     6374.38     1618.75       16.25   680.59   349.44    88.39
   11.920     11.936     6639.46     2369.49      375.73     5602.50     2034.38      266.88   644.17   384.82   153.22
   11.936     11.952     8716.51     1573.10      125.08     7680.00     1238.12       16.25   738.11   313.56    88.39
   11.952     11.968     7675.12     1954.16      187.69     6638.12     1619.38       78.75   692.60   349.50   108.25
   11.968     11.984     7678.27     2239.15       62.52     6641.25     1904.38      -46.25   692.74   374.11    62.50
   11.984     12.000     9011.97     2624.22      313.00     7975.00     2289.38      204.38   750.50   405.00   139.89
   12.000     12.016     8205.90     2113.62      250.33     7168.75     1778.75      141.88   716.14   363.47   125.16
   12.016     12.032     5987.22     2622.23      125.08     4950.62     2287.50       16.25   611.73   404.85    88.39
   12.032     12.048     8472.93     1893.91      627.03     7436.25     1558.75      518.12   727.72   344.03   197.94
   12.048     12.064     7952.76     2496.59      313.02     6915.62     2161.25      204.38   705.00   394.99   139.89
   12.064     12.080     9254.48     1890.57      187.68     8217.50     1555.62       78.75   760.52   343.75   108.25
   12.080     12.096     7151.01     1954.16      187.69     6113.75     1619.38       78.75   668.52   349.50   108.25
   12.096     12.112     7948.15     2368.29      250.32     6911.25     2033.12      141.88   704.81   384.72   125.16
   12.112     12.128     9803.16     2622.23      125.08     8766.25     2287.50       16.25   782.75   404.85    88.39
   12.128     12.144     8478.62     2495.96      250.33     7441.25     2160.62      141.88   727.93   394.94   125.16
   12.144     12.160     8988.40     1701.09      313.00     7951.88     1366.25      204.38   749.53   326.08   139.89
   12.160     12.176     7401.94     1509.79      125.08     6365.00     1175.00       16.25   680.16   307.20    88.39
   12.176     12.192     9285.86     2880.91      375.74     8248.75     2545.62      266.88   761.81   424.31   153.22
   12.192     12.208     7662.41     1257.85      313.00     6625.62      923.12      204.38   692.03   280.42   139.89
   12.208     12.224     7945.29     2114.60      375.73     6908.75     1779.38      266.88   704.70   363.52   153.22
   12.224     12.240     8461.05     1827.16      187.69     7423.75     1491.88       78.75   727.18   337.90   108.25
   12.240     12.256     7931.71     1700.23      187.68     6895.00     1365.00       78.75   704.09   325.96   108.25
   12.256     12.272     7949.58     2495.23      187.68     6913.12     2160.00       78.75   704.89   394.89   108.25
   12.272     12.288     7422.88     2621.01        0.00     6385.62     2286.25     -108.75   681.11   404.76     0.00
   12.288     12.304     8200.41     1954.08      187.68     7163.75     1619.38       78.75   715.92   349.50   108.25
   12.304     12.320     8201.88     2017.63      187.68     7165.00     1682.50       78.75   715.97   355.10   108.25
   12.320     12.336     6895.09     2240.37      187.69     5858.12     1905.62       78.75   656.46   374.22   108.25
   12.336     12.352     8197.45     1575.08      438.49     7160.62     1240.00      330.00   715.78   313.75   165.60
   12.352     12.368     7943.85     2240.28      187.68     6906.88     1905.62       78.75   704.62   374.22   108.25
   12.368     12.384     9005.81     2495.33      187.69     7968.75     2160.00       78.75   750.23   394.89   108.25
   12.384     12.400     7687.95     2369.49      375.73     6651.25     2034.38      266.88   693.19   384.82   153.22
   12.400     12.416     8210.02     2241.41      313.00     7173.12     1906.25      204.38   716.33   374.27   139.89
   12.416     12.432     8484.75     2878.00      125.08     7447.50     2543.12       16.25   728.20   424.13    88.39
   12.432     12.448     8981.92     1699.37       62.52     7945.00     1364.38      -46.25   749.24   325.90    62.50
   12.448     12.464     8200.41     1891.05      250.32     7163.75     1556.25      141.88   715.92   343.81   125.16
   12.464     12.480     8992.00     1828.09      313.02     7955.00     1493.12      204.38   749.66   338.02   139.89
   12.480     12.496     8482.88     2497.75      438.49     7446.25     2162.50      330.00   728.14   395.09   165.60
   12.496     12.512     7681.03     2240.28      187.68     6644.38     1905.62       78.75   692.88   374.22   108.25
   12.512     12.528     8996.87     2018.72      313.02     7960.00     1683.75      204.38   749.87   355.21   139.89
   12.528     12.544     7945.29     2240.85      250.32     6908.75     1905.62      141.88   704.70   374.22   125.16
   12.544     12.560     8739.34     2494.60      125.08     7702.50     2159.38       16.25   739.06   394.84    88.39
   12.560     12.576     7951.33     2495.96      250.33     6914.38     2160.62      141.88   704.95   394.94   125.16
   12.576     12.592     8998.95     2114.07      313.00     7962.50     1779.38      204.38   749.97   363.52   139.89
   12.592     12.608     8727.52     1954.08      187.68     7690.62     1619.38       78.75   738.56   349.50   108.25
   12.608     12.624     9799.99     2242.07      375.74     8763.12     1906.88      266.88   782.62   374.32   153.22
   12.624     12.640     7396.64     1382.59        0.00     6360.00     1047.50     -108.75   679.93   293.95     0.00
   12.640     12.656     8218.91     2750.69      187.68     7181.88     2415.62       78.75   716.71   414.62   108.25
   12.656     12.672     7408.88     1637.73      313.02     6371.88     1302.50      204.38   680.48   319.91   139.89
   12.672     12.688     8475.23     2241.98      375.73     7438.75     1906.88      266.88   727.82   374.32   153.22
   12.688     12.704     8468.68     2018.72      313.02     7431.88     1683.75      204.38   727.53   355.21   139.89
   12.704     12.720     7155.23     2113.54      250.32     6118.75     1778.75      141.88   668.75   363.47   125.16
   12.720     12.736     8730.67     1955.07      313.00     7693.75     1620.00      204.38   738.69   349.55   139.89
   12.736     12.752     7686.87     2242.64      438.51     6650.00     1907.50      330.00   693.13   374.37   165.60
   12.752     12.768     7423.93     2368.89      313.00     6386.88     2033.75      204.38   681.16   384.77   139.89
   12.768     12.784     8195.98     1826.63      125.08     7159.38     1491.88       16.25   715.73   337.90    88.39
   12.784     12.800     8741.26     2368.98      313.02     7704.38     2033.75      204.38   739.14   384.77   139.89
   12.800     12.816     8986.78     1700.66      250.32     7950.00     1365.62      141.88   749.45   326.02   125.16
   12.816     12.832     8727.52     1638.91      501.30     7690.62     1303.75      392.50   738.56   320.03   177.00
   12.832     12.848     8475.56     2242.07      375.74     7438.75     1906.88      266.88   727.82   374.32   153.22
   12.848     12.864     9514.16     1574.29      313.00     8477.50     1239.38      204.38   771.13   313.69   139.89
   12.864     12.880     8475.23     2620.91        0.00     7438.75     2286.25     -108.75   727.82   404.76     0.00
   12.880     12.896     7414.21     2017.71      187.69     6376.88     1682.50       78.75   680.71   355.10   108.25
   12.896     12.912     7419.92     2367.09      125.08     6383.12     2031.88       16.25   680.99   384.62    88.39
   12.912     12.928     8482.88     2750.69      187.68     7446.25     2415.62       78.75   728.14   414.62   108.25
   12.928     12.944     7422.88     2368.38      250.33     6385.62     2033.12      141.88   681.11   384.72   125.16
   12.944     12.960     8207.06     2240.28      187.68     7170.00     1905.62       78.75   716.19   374.22   108.25
   12.960     12.976     7958.19     2752.08      313.00     6921.25     2416.88      204.38   705.25   414.72   139.89
   12.976     12.992     9265.72     2114.69      375.74     8228.75     1779.38      266.88   760.99   363.52   153.22
   12.992     13.008     7943.14     1956.06      438.49     6906.25     1621.25      330.00   704.59   349.67   165.60
   13.008     13.024     7681.03     2240.28      187.68     6644.38     1905.62       78.75   692.88   374.22   108.25
   13.024     13.040     7418.88     2114.15      313.02     6381.88     1779.38      204.38   680.93   363.52   139.89
   13.040     13.056     9515.88     1826.63      125.08     8479.38     1491.88       16.25   771.21   337.90    88.39
   13.056     13.072     6629.34     2017.63      187.68     5592.50     1682.50       78.75   643.69   355.10   108.25
   13.072     13.088     8208.86     2367.19      125.08     7171.88     2031.88       16.25   716.27   384.62    88.39
   13.088     13.104     8736.18     2367.09      125.08     7699.38     2031.88       16.25   738.93   384.62    88.39
   13.104     13.120     7411.92     2111.41        0.00     6375.00     1776.25     -108.75   680.62   363.25     0.00
   13.120     13.136     6646.89     2879.46      250.33     5610.00     2544.38      141.88   644.54   424.22   125.16
   13.136     13.152     7683.80     2241.41      313.00     6646.88     1906.25      204.38   692.99   374.27   139.89
   13.152     13.168     7178.45     3010.48      501.30     6141.88     2675.62      392.50   669.83   433.78   177.00
   13.168     13.184     6895.09     2114.15      313.02     5858.12     1779.38      204.38   656.46   363.52   139.89
   13.184     13.200     7141.76     1510.17      187.68     6105.00     1175.00       78.75   668.11   307.20   108.25
   13.200     13.216     7165.53     2623.56      250.32     6128.75     2288.75      141.88   669.22   404.95   125.16
   13.216     13.232     8734.95     2240.37      187.69     7698.12     1905.62       78.75   738.88   374.22   108.25
   13.232     13.248     7682.41     2114.60      375.73     6645.62     1779.38      266.88   692.93   363.52   153.22
   13.248     13.264     7674.81     2017.12      125.08     6638.12     1681.88       16.25   692.60   355.04    88.39
   13.264     13.280     8459.53     1826.70      125.08     7422.50     1491.88       16.25   727.12   337.90    88.39
   13.280     13.296     7665.16     1636.02       62.52     6628.12     1301.25      -46.25   692.14   319.79    62.50
   13.296     13.312     8214.78     2243.20      501.32     7177.50     1908.12      392.50   716.52   374.43   177.00
   13.312     13.328     7149.45     2016.61       62.52     6112.50     1681.88      -46.25   668.46   355.04    62.50
