83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.240     10.256     7383.40      501.50      250.32     6359.38      173.75      138.12   679.33   177.00   125.16
   10.256     10.272     6114.65      564.07      125.08     5090.00      236.25       12.50   618.18   187.71    88.39
   10.272     10.288     6107.88      312.89        0.00     5083.75      -14.38     -112.50   617.87   139.89     0.00
   10.288     10.304     5698.89      815.75      187.68     4674.38      488.12       75.00   596.80   225.78   108.25
   10.304     10.320     5817.14      250.32       62.52     4792.50      -76.88      -50.00   602.96   125.16    62.50
   10.320     10.336     5434.50      313.28      313.00     4410.00      -14.38      200.62   582.79   139.89   139.89
   10.336     10.352     5306.44      501.37      187.68     4281.88      173.75       75.00   575.88   177.00   108.25
   10.352     10.368     5948.52      313.06      125.08     4923.75      -14.38       12.50   609.72   139.89    88.39
   10.368     10.384     5562.61      501.12       62.52     4538.12      173.75      -50.00   589.62   177.00    62.50
   10.480     10.496     6859.71      313.28      313.00     5835.62      -14.38      200.62   654.79   139.89   139.89
   10.496     10.512     6607.09      878.54      125.08     5582.50      551.25       12.50   642.60   234.35    88.39
   10.512     10.528     6333.38      125.12      125.08     5309.38     -202.50       12.50   629.17    88.39    88.39
   10.528     10.544     6343.56      564.33      250.32     5319.38      236.88      138.12   629.67   187.81   125.16
   10.544     10.560     6597.65      375.76      125.08     5573.12       48.12       12.50   642.14   153.22    88.39
   10.560     10.576     6343.56      752.43       62.52     5319.38      425.00      -50.00   629.67   216.87    62.50
   10.576     10.592     5436.44      564.18      187.68     4411.88      236.88       75.00   582.89   187.81   108.25
   10.592     10.608     6598.83      501.14       62.52     5574.38      173.75      -50.00   642.20   177.00    62.50
   10.608     10.624     6108.96      187.78      187.68     5084.38     -140.00       75.00   617.90   108.25   108.25
   10.624     10.640     6113.32      563.90       62.52     5088.75      236.25      -50.00   618.12   187.71    62.50
   10.640     10.656     5302.87      375.67       62.52     4278.12       48.12      -50.00   575.68   153.22    62.50
   10.768     10.784     6114.41      438.70      250.32     5090.00      111.25      138.12   618.18   165.60   125.16
   10.784     10.800     5300.98      250.32       62.52     4276.25      -76.88      -50.00   575.58   125.16    62.50
   10.800     10.816     6108.96      375.56        0.00     5084.38       48.12     -112.50   617.90   153.22     0.00
   10.816     10.832     6597.40      438.37       62.52     5573.12      110.62      -50.00   642.14   165.48    62.50
   10.832     10.848     5822.32      563.92       62.52     4797.50      236.25      -50.00   603.21   187.71    62.50
   10.848     10.864     5306.44      501.37      187.68     4281.88      173.75       75.00   575.88   177.00   108.25
   10.864     10.880     7121.60      376.04      313.02     6096.88       48.75      200.62   667.14   153.35   139.89
   10.880     10.896     6597.40      375.75      125.08     5573.12       48.12       12.50   642.14   153.22    88.39
   10.896     10.912     5818.98      375.65       62.52     4794.38       48.12      -50.00   603.05   153.22    62.50
   10.912     10.928     6864.89      878.10        0.00     5840.62      550.62     -112.50   655.03   234.27     0.00
   10.928     10.944     5172.89      250.37      125.08     4148.75      -76.88       12.50   568.61   125.16    88.39
   10.944     10.960     5305.49      501.25      125.08     4281.25      173.75       12.50   575.85   177.00    88.39
   10.960     10.976     5949.58      375.76      125.08     4925.00       48.12       12.50   609.78   153.22    88.39
   10.976     10.992     5696.86      627.19      250.32     4672.50      300.00      138.12   596.70   198.04   125.16
   10.992     11.008     5821.05      501.12       62.52     4796.88      173.75      -50.00   603.18   177.00    62.50
   11.008     11.024     4918.33      375.86      187.69     3893.75       48.12       75.00   554.42   153.22   108.25
   11.024     11.040     4021.84      752.25        0.00     2997.50      425.00     -112.50   501.37   216.87     0.00
   11.040     11.056     4662.64      501.37      187.68     3638.12      173.75       75.00   539.82   177.00   108.25
   11.056     11.072     5040.77      125.07        0.00     4016.25     -202.50     -112.50   561.28    88.39     0.00
   11.072     11.088     5951.47      563.90       62.52     4926.88      236.25      -50.00   609.88   187.71    62.50
   11.088     11.104     6596.22      375.65       62.52     5571.88       48.12      -50.00   642.08   153.22    62.50
   11.104     11.120     5177.70      626.74       62.52     4153.12      299.38      -50.00   568.85   197.94    62.50
   11.120     11.136     5046.85      501.12       62.52     4022.50      173.75      -50.00   561.63   177.00    62.50
   11.136     11.152     5948.29      375.65       62.52     4923.75       48.12      -50.00   609.72   153.22    62.50
   11.152     11.168     4528.70      187.69       62.52     3504.38     -140.00      -50.00   532.02   108.25    62.50
   11.168     11.184     5302.66      313.04      125.08     4278.12      -14.38       12.50   575.68   139.89    88.39
   11.184     11.200     5303.60      313.12      187.68     4279.38      -14.38       75.00   575.75   139.89   108.25
   11.200     11.216     4660.34      313.13      187.69     3635.62      -14.38       75.00   539.68   139.89   108.25
   11.216     11.232     4916.39      375.65       62.52     3891.88       48.12      -50.00   554.32   153.22    62.50
   11.232     11.248     5430.64      375.56        0.00     4406.25       48.12     -112.50   582.59   153.22     0.00
   11.248     11.264     6602.37      689.59       62.52     5578.12      361.88      -50.00   642.38   207.57    62.50
   11.264     11.280     4912.90      187.64        0.00     3888.75     -140.00     -112.50   554.14   108.25     0.00
   11.280     11.296     5169.22       62.53       62.52     4145.00     -265.00      -50.00   568.41    62.50    62.50
   11.296     11.312     4791.40      501.39      187.69     3766.88      173.75       75.00   547.22   177.00   108.25
   11.312     11.328     5175.65      313.20      250.32     4151.25      -14.38      138.12   568.75   139.89   125.16
   11.328     11.344     4403.41      375.75      125.08     3379.38       48.12       12.50   524.63   153.22    88.39
   11.344     11.360     6110.29      375.67       62.52     5085.62       48.12      -50.00   617.96   153.22    62.50
   11.360     11.376     5307.38      501.50      250.32     4283.12      173.75      138.12   575.95   177.00   125.16
   11.376     11.392     5045.05      313.04      125.08     4020.62      -14.38       12.50   561.53   139.89    88.39
   11.392     11.408     5175.85      375.86      187.69     4151.25       48.12       75.00   568.75   153.22   108.25
   11.408     11.424     6337.90      438.37       62.52     5313.75      110.62      -50.00   629.39   165.48    62.50
   11.424     11.440     5177.49      438.70      250.32     4153.12      111.25      138.12   568.85   165.60   125.16
   11.440     11.456     5047.05      250.57      313.02     4022.50      -76.88      200.62   561.63   125.16   139.89
   11.456     11.472     4274.42      313.04      125.08     3250.00      -14.38       12.50   516.86   139.89    88.39
   11.472     11.488     4788.00      313.06      125.08     3763.75      -14.38       12.50   547.04   139.89    88.39
   11.488     11.504     5949.35      375.75      125.08     4925.00       48.12       12.50   609.78   153.22    88.39
   11.504     11.520     5303.60      313.12      187.68     4279.38      -14.38       75.00   575.75   139.89   108.25
   11.520     11.536     5945.34      250.26        0.00     4920.62      -77.50     -112.50   609.56   125.00     0.00
   11.536     11.552     5567.57      564.47      313.00     4543.12      236.88      200.62   589.89   187.81   139.89
   11.552     11.568     5304.55      501.12       62.52     4280.00      173.75      -50.00   575.78   177.00    62.50
   11.568     11.584     5432.78      250.51      250.33     4408.12      -76.88      138.12   582.69   125.16   125.16
   11.584     11.600     4919.88      438.70      250.32     3895.62      111.25      138.12   554.53   165.60   125.16
   11.600     11.616     5561.62      375.75      125.08     4537.50       48.12       12.50   589.59   153.22    88.39
   11.616     11.632     6335.89      312.98       62.52     5311.25      -14.38      -50.00   629.27   139.89    62.50
   11.632     11.648     5431.60      250.44      187.68     4407.50      -76.88       75.00   582.66   125.16   108.25
   11.648     11.664     6112.23      375.84      187.68     5088.12       48.12       75.00   618.09   153.22   108.25
   11.664     11.680     4659.51      313.06      125.08     3635.00      -14.38       12.50   539.64   139.89    88.39
   11.680     11.696     5307.38      626.87      125.08     4283.12      299.38       12.50   575.95   197.94    88.39
   11.696     11.712     5816.91      312.89        0.00     4792.50      -14.38     -112.50   602.96   139.89     0.00
   11.712     11.728     5302.87      250.44      187.69     4278.12      -76.88       75.00   575.68   125.16   108.25
   11.728     11.744     6110.05      313.04      125.08     5085.62      -14.38       12.50   617.96   139.89    88.39
   11.744     11.760     6105.70      125.09       62.52     5081.25     -202.50      -50.00   617.74    88.39    62.50
   11.760     11.776     5174.01      187.83      250.33     4149.38     -139.38      138.12   568.65   108.43   125.16
   11.776     11.792     6860.94      438.70      250.32     5836.88      111.25      138.12   654.85   165.60   125.16
   11.792     11.808     5946.17      312.89        0.00     4921.88      -14.38     -112.50   609.62   139.89     0.00
   11.808     11.824     4787.15      375.57        0.00     3762.50       48.12     -112.50   546.97   153.22     0.00
   11.824     11.840     5173.81      313.04      125.08     4149.38      -14.38       12.50   568.65   139.89    88.39
   11.840     11.856     5691.79      313.20      250.32     4667.50      -14.38      138.12   596.44   139.89   125.16
   11.856     11.872     4658.68      250.38      125.08     3634.38      -76.88       12.50   539.60   125.16    88.39
