12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.936      9.952     3127.49      438.83      313.02     1769.38       55.62      201.88   442.12   165.60   139.89
    9.952      9.968     4021.12      564.04      125.08     2663.12      180.62       13.75   501.33   187.71    88.39
    9.968      9.984     3251.42      125.19      250.32     1893.12     -258.12      139.38   450.78    88.39   125.16
    9.984     10.000     1699.44      627.05      187.69      341.25      243.75       76.25   325.90   197.94   108.25
   10.000     10.016     3510.79      627.03      187.68     2152.50      243.75       76.25   468.42   197.94   108.25
   10.016     10.032     3893.09      564.04      125.08     2535.00      180.62       13.75   493.27   187.71    88.39
   10.032     10.048     3382.61      752.28        0.00     2024.38      369.38     -111.25   459.79   216.87     0.00
   10.048     10.064     3124.60      438.26        0.00     1766.25       55.00     -111.25   441.90   165.48     0.00
   10.064     10.080     2743.44      375.75      125.08     1385.62       -7.50       13.75   414.11   153.22    88.39
   10.080     10.096     2870.70      250.51      250.33     1512.50     -132.50      139.38   423.57   125.16   125.16
   10.096     10.112     4151.45      564.47      313.00     2793.12      181.25      201.88   509.37   187.81   139.89
   10.112     10.128     3636.02      501.12       62.52     2278.12      118.12      -48.75   476.72   177.00    62.50
   10.128     10.144     3380.81      438.50      125.08     2022.50       55.62       13.75   459.66   165.60    88.39
   10.144     10.160     3892.40      626.56        0.00     2534.38      243.75     -111.25   493.24   197.94     0.00
   10.160     10.176     2489.85      438.48      125.08     1131.88       55.62       13.75   394.49   165.60    88.39
   10.176     10.192     3766.64      627.05      187.69     2408.12      243.75       76.25   485.17   197.94   108.25
   10.192     10.208     2363.36      563.90       62.52     1005.00      180.62      -48.75   384.31   187.71    62.50
   10.208     10.224     3253.28      563.78        0.00     1895.00      180.62     -111.25   450.91   187.71     0.00
   10.224     10.240     3256.03      752.62      125.08     1898.12      369.38       13.75   451.13   216.87    88.39
   10.240     10.256     2237.32      564.18      187.68      879.38      181.25       76.25   373.96   187.81   108.25
   10.256     10.272     2999.00      501.27      125.08     1640.62      118.12       13.75   432.92   177.00    88.39
   10.272     10.288     2873.63      689.90      187.68     1515.62      306.88       76.25   423.80   207.67   108.25
   10.288     10.304     3508.92      563.90       62.52     2150.62      180.62      -48.75   468.29   187.71    62.50
   10.304     10.320     3000.07      501.52      250.33     1641.88      118.12      139.38   433.01   177.00   125.16
   10.320     10.336     3508.92      501.25      125.08     2150.62      118.12       13.75   468.29   177.00    88.39
   10.336     10.352     3128.47      627.19      250.32     1770.62      244.38      139.38   442.21   198.04   125.16
   10.352     10.368     3123.62      125.16      187.69     1765.62     -258.12       76.25   441.85    88.39   108.25
   10.368     10.384     3508.30      501.12       62.52     2150.00      118.12      -48.75   468.25   177.00    62.50
   10.384     10.400     2741.99      250.31       62.52     1383.75     -132.50      -48.75   413.96   125.16    62.50
   10.400     10.416     2998.47      438.50      125.08     1640.00       55.62       13.75   432.88   165.60    88.39
   10.416     10.432     2367.54      816.57      438.49     1009.38      433.75      327.50   384.67   225.95   165.60
   10.432     10.448     2741.99      250.31       62.52     1383.75     -132.50      -48.75   413.96   125.16    62.50
   10.448     10.464     2998.47      375.86      187.69     1640.00       -7.50       76.25   432.88   153.22   108.25
   10.464     10.480     3126.81      564.04      125.08     1768.75      180.62       13.75   442.07   187.71    88.39
   10.480     10.496     3509.55      564.04      125.08     2151.25      180.62       13.75   468.33   187.71    88.39
   10.496     10.512     3000.60      689.76      125.08     1642.50      306.88       13.75   433.06   207.67    88.39
   10.512     10.528     3128.47      627.19      250.32     1770.62      244.38      139.38   442.21   198.04   125.16
   10.528     10.544     2997.83      438.37       62.52     1640.00       55.00      -48.75   432.88   165.48    62.50
   10.544     10.560     2998.47      313.21      250.33     1640.00      -70.00      139.38   432.88   139.89   125.16
   10.560     10.576     3125.71      501.12       62.52     1767.50      118.12      -48.75   441.99   177.00    62.50
   10.576     10.592     3634.09      312.96       62.52     2276.25      -70.00      -48.75   476.60   139.89    62.50
   10.592     10.608     2109.49      438.50      125.08      751.25       55.62       13.75   363.09   165.60    88.39
   10.608     10.624     3003.66      879.16      313.00     1645.62      496.25      201.88   433.28   234.44   139.89
   10.624     10.640     3508.92      563.90       62.52     2150.62      180.62      -48.75   468.29   187.71    62.50
   10.640     10.656     3253.28      438.50      125.08     1895.00       55.62       13.75   450.91   165.60    88.39
   10.656     10.672     3378.89      312.96       62.52     2020.62      -70.00      -48.75   459.53   139.89    62.50
   10.672     10.688     2743.92      563.76        0.00     1385.62      180.62     -111.25   414.11   187.71     0.00
   10.688     10.704     2870.70      313.13      187.69     1512.50      -70.00       76.25   423.57   139.89   108.25
   10.704     10.720     3128.47      752.62      125.08     1770.62      369.38       13.75   442.21   216.87    88.39
   10.720     10.736     2876.18     1193.15        0.00     1518.12      810.00     -111.25   423.99   273.08     0.00
   10.736     10.752     3124.17      312.98       62.52     1766.25      -70.00      -48.75   441.90   139.89    62.50
   10.752     10.768     3000.48      815.14        0.00     1642.50      431.88     -111.25   433.06   225.69     0.00
   10.768     10.784     3508.30      563.76        0.00     2150.00      180.62     -111.25   468.25   187.71     0.00
   10.784     10.800     3509.68      501.39      187.69     2151.25      118.12       76.25   468.33   177.00   108.25
   10.800     10.816     3379.49      375.65       62.52     2021.25       -7.50      -48.75   459.58   153.22    62.50
   10.816     10.832     2873.63      627.19      250.32     1515.62      244.38      139.38   423.80   198.04   125.16
   10.832     10.848     3634.87      313.06      125.08     2276.88      -70.00       13.75   476.64   139.89    88.39
   10.848     10.864     2616.84      501.12       62.52     1258.75      118.12      -48.75   404.42   177.00    62.50
   10.864     10.880     3127.49      689.59       62.52     1769.38      306.25      -48.75   442.12   207.57    62.50
   10.880     10.896     2617.30      563.90       62.52     1259.38      180.62      -48.75   404.47   187.71    62.50
   10.896     10.912     2365.03      689.90      187.68     1006.88      306.88       76.25   384.46   207.67   108.25
   10.912     10.928     3638.74      689.76      125.08     2280.62      306.88       13.75   476.89   207.67    88.39
   10.928     10.944     2874.65     1004.00        0.00     1516.88      620.62     -111.25   423.90   250.47     0.00
   10.944     10.960     2743.44      313.12      187.68     1385.62      -70.00       76.25   414.11   139.89   108.25
   10.960     10.976     2488.63      375.57        0.00     1130.62       -7.50     -111.25   394.39   153.22     0.00
   10.976     10.992     2997.83      375.75      125.08     1640.00       -7.50       13.75   432.88   153.22    88.39
   10.992     11.008     2871.60      501.25      125.08     1513.75      118.12       13.75   423.67   177.00    88.39
   11.008     11.024     3001.66      815.58      125.08     1643.75      432.50       13.75   433.15   225.78    88.39
   11.024     11.040     2743.92      501.12       62.52     1385.62      118.12      -48.75   414.11   177.00    62.50
   11.040     11.056     3893.78      501.50      250.32     2535.62      118.12      139.38   493.31   177.00   125.16
   11.056     11.072     2745.00      564.07      125.08     1386.88      180.62       13.75   414.20   187.71    88.39
   11.072     11.088     3001.01      752.62      125.08     1643.12      369.38       13.75   433.10   216.87    88.39
   11.088     11.104     2743.92      375.84      187.68     1385.62       -7.50       76.25   414.11   153.22   108.25
   11.104     11.120     2614.64      250.26        0.00     1256.25     -133.12     -111.25   404.23   125.00     0.00
   11.120     11.136     3129.58      753.00      250.32     1771.25      370.00      139.38   442.25   216.96   125.16
   11.136     11.152     3639.24      815.34       62.52     2281.25      432.50      -48.75   476.93   225.78    62.50
   11.152     11.168     2745.49      689.59       62.52     1387.50      306.25      -48.75   414.25   207.57    62.50
   11.168     11.184     3380.68      313.20      250.32     2022.50      -70.00      139.38   459.66   139.89   125.16
   11.184     11.200     3893.78      689.56       62.52     2535.62      306.25      -48.75   493.31   207.57    62.50
   11.200     11.216     3255.58      689.76      125.08     1897.50      306.88       13.75   451.08   207.67    88.39
   11.216     11.232     3252.57      438.37       62.52     1894.38       55.00      -48.75   450.87   165.48    62.50
   11.232     11.248     3002.60      878.72      187.68     1644.38      495.62       76.25   433.19   234.35   108.25
   11.248     11.264     2619.72      815.58      125.08     1261.25      432.50       13.75   404.61   225.78    88.39
   11.264     11.280     2997.30      375.65       62.52     1639.38       -7.50      -48.75   432.83   153.22    62.50
   11.280     11.296     3000.48      752.43       62.52     1642.50      369.38      -48.75   433.06   216.87    62.50
   11.296     11.312     2236.22      375.86      187.69      878.12       -7.50       76.25   373.85   153.22   108.25
   11.312     11.328     2619.15      689.90      187.68     1261.25      306.88       76.25   404.61   207.67   108.25
   11.328     11.344     2489.85      501.12       62.52     1131.88      118.12      -48.75   394.49   177.00    62.50
