32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.528      6.544     6348.09     1067.02        0.00     5272.50      711.88     -116.25   629.89   258.22     0.00
    6.544      6.560     5691.79      501.12       62.52     4616.25      146.25      -53.75   596.44   177.00    62.50
    6.560      6.576     6601.19      564.07      125.08     5525.62      208.75        8.75   642.32   187.71    88.39
    6.576      6.592     6600.93      564.04      125.08     5525.62      208.75        8.75   642.32   187.71    88.39
    6.592      6.608     6345.82      690.08      250.32     5270.00      335.00      134.38   629.76   207.67   125.16
    6.608      6.624     6112.47      501.14       62.52     5036.88      146.25      -53.75   618.09   177.00    62.50
    6.624      6.640     6114.41      564.04      125.08     5038.75      208.75        8.75   618.18   187.71    88.39
    6.640      6.656     7125.14      564.47      313.00     6049.38      209.38      196.88   667.32   187.81   139.89
    6.656      6.672     7640.77      563.78        0.00     6565.00      208.75     -116.25   691.04   187.71     0.00
    6.672      6.688     6110.05      313.04      125.08     5034.38      -41.88        8.75   617.96   139.89    88.39
    6.688      6.704     7395.31     1256.58       62.52     6320.00      901.88      -53.75   679.87   280.28    62.50
    6.704      6.720     7378.40      438.39       62.52     6302.50       83.12      -53.75   679.07   165.48    62.50
    6.720      6.736     6342.42      689.56       62.52     5266.88      334.38      -53.75   629.61   207.57    62.50
    6.736      6.752     6341.29      626.72       62.52     5265.62      271.88      -53.75   629.55   197.94    62.50
    6.752      6.768     7117.78      438.39       62.52     6041.88       83.12      -53.75   666.97   165.48    62.50
    6.768      6.784     6870.76      941.96      250.32     5795.00      586.88      134.38   655.30   242.63   125.16
    6.784      6.800     5313.05      878.94      250.32     4237.50      523.75      134.38   576.25   234.35   125.16
    6.800      6.816     6864.89      815.38       62.52     5789.38      460.62      -53.75   655.03   225.78    62.50
    6.816      6.832     7380.75      563.90       62.52     6305.00      208.75      -53.75   679.18   187.71    62.50
    6.832      6.848     6608.01      753.19      313.00     5532.50      398.12      196.88   642.66   216.96   139.89
    6.848      6.864     6859.98      501.27      125.08     5784.38      146.25        8.75   654.79   177.00    88.39
    6.864      6.880     6341.29      626.72       62.52     5265.62      271.88      -53.75   629.55   197.94    62.50
    6.880      6.896     7130.25     1130.07        0.00     6055.00      775.00     -116.25   667.58   265.75     0.00
    6.896      6.912     6608.27     1067.06        0.00     5532.50      711.88     -116.25   642.66   258.22     0.00
    6.912      6.928     6339.03      563.76        0.00     5263.75      208.75     -116.25   629.45   187.71     0.00
    6.928      6.944     5436.44      689.56       62.52     4360.62      334.38      -53.75   582.89   207.57    62.50
    6.944      6.960     5178.62      564.21      187.69     4103.12      209.38       71.25   568.92   187.81   108.25
    6.960      6.976     6602.11      564.18      187.68     5526.88      209.38       71.25   642.38   187.81   108.25
    6.976      6.992     6346.95      941.25       62.52     5271.25      586.25      -53.75   629.83   242.54    62.50
    6.992      7.008     5308.53      627.05      187.69     4232.50      271.88       71.25   575.98   197.94   108.25
    7.008      7.024     6602.11      752.25        0.00     5526.88      397.50     -116.25   642.38   216.87     0.00
    7.024      7.040     7392.66      879.16      313.00     6316.88      524.38      196.88   679.73   234.44   139.89
    7.040      7.056     7640.77      438.50      125.08     6565.00       83.75        8.75   691.04   165.60    88.39
    7.056      7.072     5818.98      438.26        0.00     4743.12       83.12     -116.25   603.05   165.48     0.00
    7.072      7.088     8165.12      626.56        0.00     7089.38      271.88     -116.25   714.36   197.94     0.00
    7.088      7.104     4918.33      438.50      125.08     3842.50       83.75        8.75   554.42   165.60    88.39
    7.104      7.120     6600.93      626.72       62.52     5525.62      271.88      -53.75   642.32   197.94    62.50
    7.120      7.136     7382.36      626.74       62.52     6306.25      271.88      -53.75   679.24   197.94    62.50
    7.136      7.152     5949.35      375.75      125.08     4873.75       20.62        8.75   609.78   153.22    88.39
    7.152      7.168     5307.38      626.87      125.08     4231.88      271.88        8.75   575.95   197.94    88.39
    7.168      7.184     5442.47     1067.33       62.52     4366.88      712.50      -53.75   583.23   258.30    62.50
    7.184      7.200     5952.53      626.72       62.52     4876.88      271.88      -53.75   609.94   197.94    62.50
    7.200      7.216     6342.42      752.25        0.00     5266.88      397.50     -116.25   629.61   216.87     0.00
    7.216      7.232     5182.31      878.54      125.08     4106.25      523.75        8.75   569.09   234.35    88.39
    7.232      7.248     5436.44      626.87      125.08     4360.62      271.88        8.75   582.89   197.94    88.39
    7.248      7.264     5308.32      501.62      313.00     4232.50      146.88      196.88   575.98   177.11   139.89
    7.264      7.280     5822.32      501.27      125.08     4746.25      146.25        8.75   603.21   177.00    88.39
    7.280      7.296     5825.20      564.33      250.32     4749.38      209.38      134.38   603.38   187.81   125.16
    7.296      7.312     6599.75      563.90       62.52     5524.38      208.75      -53.75   642.26   187.71    62.50
    7.312      7.328     5313.26      878.98      250.33     4237.50      523.75      134.38   576.25   234.35   125.16
    7.328      7.344     5438.37      752.62      125.08     4363.12      397.50        8.75   583.03   216.87    88.39
    7.344      7.360     5695.84      689.73      125.08     4620.00      335.00        8.75   596.64   207.67    88.39
    7.360      7.376     7135.64     1194.10      187.69     6060.00      839.38       71.25   667.82   273.22   108.25
    7.376      7.392     6600.93      438.70      250.32     5525.62       83.75      134.38   642.32   165.60   125.16
    7.392      7.408     5174.73      375.75      125.08     4099.38       20.62        8.75   568.72   153.22    88.39
    7.408      7.424     7130.53      878.98      250.33     6055.00      523.75      134.38   667.58   234.35   125.16
    7.424      7.440     6860.94      564.04      125.08     5785.62      208.75        8.75   654.85   187.71    88.39
    7.440      7.456     5428.70      187.69       62.52     4353.12     -167.50      -53.75   582.49   108.25    62.50
    7.456      7.472     5433.75      375.86      187.69     4358.12       20.62       71.25   582.76   153.22   108.25
    7.472      7.488     5437.40      752.43       62.52     4361.88      397.50      -53.75   582.96   216.87    62.50
    7.488      7.504     5055.83      941.96      250.32     3980.00      586.88      134.38   562.12   242.63   125.16
    7.504      7.520     6867.34      815.78      187.69     5791.25      460.62       71.25   655.12   225.78   108.25
    7.520      7.536     5825.20      627.03      187.68     4749.38      271.88       71.25   603.38   197.94   108.25
    7.536      7.552     7123.87      627.03      187.68     6048.12      271.88       71.25   667.26   197.94   108.25
    7.552      7.568     5824.39      501.52      250.33     4748.75      146.25      134.38   603.34   177.00   125.16
    7.568      7.584     6119.87      815.75      187.68     5044.38      460.62       71.25   618.47   225.78   108.25
    7.584      7.600     7116.23      438.26        0.00     6040.62       83.12     -116.25   666.91   165.48     0.00
    7.600      7.616     5312.31     1004.29       62.52     4236.25      649.38      -53.75   576.19   250.55    62.50
    7.616      7.632     7123.87      752.43       62.52     6048.12      397.50      -53.75   667.26   216.87    62.50
    7.632      7.648     5566.58      752.43       62.52     4491.25      397.50      -53.75   589.86   216.87    62.50
    7.648      7.664     5824.39      689.59       62.52     4748.75      334.38      -53.75   603.34   207.57    62.50
    7.664      7.680     6344.69      689.90      187.68     5269.38      335.00       71.25   629.73   207.67   108.25
    7.680      7.696     6610.37     1004.76      187.68     5535.00      650.00       71.25   642.78   250.62   108.25
    7.696      7.712     6595.30      375.57        0.00     5519.38       20.62     -116.25   642.02   153.22     0.00
    7.712      7.728     6344.69      878.06        0.00     5269.38      523.12     -116.25   629.73   234.27     0.00
    7.728      7.744     6868.57     1004.29       62.52     5792.50      649.38      -53.75   655.18   250.55    62.50
    7.744      7.760     6602.11      564.18      187.68     5526.88      209.38       71.25   642.38   187.81   108.25
    7.760      7.776     6118.78      941.02        0.00     5043.12      586.25     -116.25   618.40   242.54     0.00
    7.776      7.792     5826.47      501.77      375.74     4750.62      146.88      259.38   603.44   177.11   153.22
    7.792      7.808     6335.64      312.96       62.52     5260.00      -41.88      -53.75   629.27   139.89    62.50
    7.808      7.824     6856.04      250.44      187.68     5780.62     -104.38       71.25   654.61   125.16   108.25
    7.824      7.840     5959.14     1067.06        0.00     4883.12      711.88     -116.25   610.26   258.22     0.00
    7.840      7.856     6600.93      626.72       62.52     5525.62      271.88      -53.75   642.32   197.94    62.50
    7.856      7.872     6609.19     1004.51      125.08     5533.75      649.38        8.75   642.72   250.55    88.39
    7.872      7.888     7120.33      438.61      187.69     6044.38       83.75       71.25   667.08   165.60   108.25
    7.888      7.904     6600.93      689.39        0.00     5525.62      334.38     -116.25   642.32   207.57     0.00
    7.904      7.920     6115.50      626.87      125.08     5040.00      271.88        8.75   618.25   197.94    88.39
