62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.024      9.040     1511.09      690.60      438.49      311.88      150.00      126.25   307.33   207.76   165.60
    9.040      9.056     2368.89      817.22      627.05     1169.38      276.88      314.38   384.77   226.04   197.94
    9.056      9.072     2238.90      564.75      438.49     1039.38       24.38      126.25   374.06   187.92   165.60
    9.072      9.088     2617.77      501.37      187.68     1418.12      -39.38     -125.00   404.47   177.00   108.25
    9.088      9.104     1700.34      753.03      250.33      500.62      212.50      -61.88   325.96   216.96   125.16
    9.104      9.120     2368.38      754.14      627.03     1168.75      213.75      314.38   384.72   217.14   197.94
    9.120      9.136     1950.79      313.12      187.68      751.25     -227.50     -125.00   349.16   139.89   108.25
    9.136      9.152     2747.91      878.76      187.69     1548.75      338.12     -125.00   414.44   234.35   108.25
    9.152      9.168     1826.86      690.25      313.00      627.50      149.38        0.62   337.90   207.67   139.89
    9.168      9.184     2017.63      753.38      375.73      818.12      212.50       63.12   355.10   216.96   153.22
    9.184      9.200     1953.96      878.76      187.69      754.38      338.12     -125.00   349.44   234.35   108.25
    9.200      9.216     2237.71      564.33      250.32     1038.12       23.75      -61.88   373.96   187.81   125.16
    9.216      9.232     2364.62      564.33      250.32     1165.00       23.75      -61.88   384.41   187.81   125.16
    9.232      9.248     2492.59      690.11      250.33     1293.12      149.38      -61.88   394.69   207.67   125.16
    9.248      9.264     1511.09      816.16      313.00      311.88      275.62        0.62   307.33   225.87   139.89
    9.264      9.280     1763.56      753.00      250.32      564.38      212.50      -61.88   332.02   216.96   125.16
    9.280      9.296     1701.84      879.64      438.51      502.50      338.75      126.25   326.14   234.44   165.60
    9.296      9.312     2493.37      878.72      187.68     1293.75      338.12     -125.00   394.74   234.35   108.25
    9.312      9.328     1700.27      690.25      313.00      500.62      149.38        0.62   325.96   207.67   139.89
    9.328      9.344     3125.28      438.39       62.52     1925.62     -102.50     -250.00   441.94   165.48    62.50
    9.344      9.360     2114.26      942.67      438.49      915.00      401.88      126.25   363.52   242.71   165.60
    9.360      9.376     1702.67     1131.78      375.73      503.12      591.25       63.12   326.20   265.97   153.22
    9.376      9.392     1638.23      942.24      313.02      438.75      401.88        0.62   319.97   242.71   139.89
    9.392      9.408     2110.53      376.12      375.73      911.25     -164.38       63.12   363.20   153.35   153.22
    9.408      9.424     2873.63      501.75      375.73     1674.38      -38.75       63.12   423.80   177.11   153.22
    9.424      9.440     2491.71      564.35      250.33     1292.50       23.75      -61.88   394.64   187.81   125.16
    9.440      9.456     2238.90      690.25      313.00     1039.38      149.38        0.62   374.06   207.67   139.89
    9.456      9.472     1954.23      753.38      375.73      755.00      212.50       63.12   349.50   216.96   153.22
    9.472      9.488     1383.27      438.83      313.02      183.75     -101.88        0.62   294.02   165.60   139.89
    9.488      9.504     2362.11      313.04      125.08     1162.50     -227.50     -187.50   384.21   139.89    88.39
    9.504      9.520     2492.05      501.75      375.73     1292.50      -38.75       63.12   394.64   177.11   153.22
    9.520      9.536     2365.54      501.89      438.51     1166.25      -38.75      126.25   384.51   177.11   165.60
    9.536      9.552     2017.27      690.42      375.73      818.12      150.00       63.12   355.10   207.76   153.22
    9.552      9.568     2621.01      878.94      250.32     1421.88      338.12      -61.88   404.76   234.35   125.16
    9.568      9.584     2745.49      438.83      313.02     1546.25     -101.88        0.62   414.25   165.60   139.89
    9.584      9.600     1762.00      376.03      313.00      562.50     -164.38        0.62   331.84   153.35   139.89
    9.600      9.616     1953.27      564.63      375.74      753.75       23.75       63.12   349.39   187.81   153.22
    9.616      9.632     1952.85      501.75      375.73      753.75      -38.75       63.12   349.39   177.11   153.22
    9.632      9.648     2112.02      753.00      250.32      912.50      212.50      -61.88   363.31   216.96   125.16
    9.648      9.664     2876.80     1005.05      250.33     1677.50      464.38      -61.88   424.03   250.62   125.16
    9.664      9.680     2113.14      879.16      313.00      913.75      338.75        0.62   363.42   234.44   139.89
    9.680      9.696     2365.03      501.75      375.73     1165.62      -38.75       63.12   384.46   177.11   153.22
    9.696      9.712     2112.10      564.77      438.51      912.50       24.38      126.25   363.31   187.92   165.60
    9.712      9.728     2237.71      564.33      250.32     1038.12       23.75      -61.88   373.96   187.81   125.16
    9.728      9.744     1952.51      689.73      125.08      753.12      149.38     -187.50   349.33   207.67    88.39
    9.744      9.760     1701.84      879.64      438.51      502.50      338.75      126.25   326.14   234.44   165.60
    9.760      9.776     2112.39      627.66      438.49      913.12       86.88      126.25   363.36   198.04   165.60
    9.776      9.792     1765.11     1130.92      187.68      565.62      590.00     -125.00   332.13   265.83   108.25
    9.792      9.808     1826.61      627.37      313.02      627.50       86.88        0.62   337.90   198.04   139.89
    9.808      9.824     2236.13      375.84      187.68     1036.88     -165.00     -125.00   373.85   153.22   108.25
    9.824      9.840     1384.43      502.13      564.14      185.00      -38.75      251.88   294.15   177.11   187.81
    9.840      9.856     1701.24      690.80      501.32      501.88      150.00      188.75   326.08   207.76   177.00
    9.856      9.872     2239.69      439.47      689.96     1040.62     -101.25      377.50   374.17   165.71   207.67
    9.872      9.888     1636.43      689.90      187.68      436.88      149.38     -125.00   319.79   207.67   108.25
    9.888      9.904     1890.27      753.03      250.33      690.62      212.50      -61.88   343.69   216.96   125.16
    9.904      9.920     1765.11      942.43      375.73      565.62      401.88       63.12   332.13   242.71   153.22
    9.920      9.936     1639.32     1068.90      438.49      440.00      528.12      126.25   320.10   258.45   165.60
    9.936      9.952     1572.72      313.45      438.51      373.12     -226.88      126.25   313.50   140.03   165.60
    9.952      9.968     2111.27      376.31      501.30      911.88     -164.38      188.75   363.25   153.35   177.00
    9.968      9.984     1889.52      564.47      313.00      690.00       23.75        0.62   343.64   187.81   139.89
    9.984     10.000     1699.14      564.21      187.69      500.00       23.75     -125.00   325.90   187.81   108.25
   10.000     10.016     2362.95      313.20      250.32     1163.75     -227.50      -61.88   384.31   139.89   125.16
   10.016     10.032     2111.27      501.75      375.73      911.88      -38.75       63.12   363.25   177.11   153.22
   10.032     10.048     1762.69      627.05      187.69      563.12       86.25     -125.00   331.90   197.94   108.25
   10.048     10.064     1890.52      753.19      313.00      691.25      212.50        0.62   343.75   216.96   139.89
   10.064     10.080     2745.38      501.50      250.32     1546.25      -39.38      -61.88   414.25   177.00   125.16
   10.080     10.096     1383.27      376.14      375.74      183.75     -164.38       63.12   294.02   153.35   153.22
   10.096     10.112     2111.64      690.08      250.32      912.50      149.38      -61.88   363.31   207.67   125.16
   10.112     10.128     1699.37      627.03      187.68      500.00       86.25     -125.00   325.90   197.94   108.25
   10.128     10.144     2015.93      564.35      250.33      816.25       23.75      -61.88   354.93   187.81   125.16
   10.144     10.160     1385.16      816.57      438.49      185.62      276.25      126.25   294.21   225.95   165.60
   10.160     10.176     2019.41      942.91      501.30      820.00      402.50      188.75   355.26   242.79   177.00
   10.176     10.192     1827.58      816.19      313.02      628.12      275.62        0.62   337.96   225.87   139.89
   10.192     10.208     1636.43      752.62      125.08      436.88      211.88     -187.50   319.79   216.87    88.39
   10.208     10.224     1383.27      689.59       62.52      183.75      148.75     -250.00   294.02   207.57    62.50
   10.224     10.240     2111.27      627.19      250.32      911.88       86.88      -61.88   363.25   198.04   125.16
   10.240     10.256     2016.20      627.19      250.32      816.88       86.88      -61.88   354.99   198.04   125.16
   10.256     10.272     2113.22      628.00      564.16      913.75       87.50      251.88   363.42   198.14   187.81
   10.272     10.288     2362.95      313.20      250.32     1163.75     -227.50      -61.88   384.31   139.89   125.16
   10.288     10.304     1825.90      501.62      313.00      626.25      -38.75        0.62   337.79   177.11   139.89
   10.304     10.320     1952.24      626.90      125.08      753.12       86.25     -187.50   349.33   197.94    88.39
   10.320     10.336     2238.50      564.61      375.73     1039.38       23.75       63.12   374.06   187.81   153.22
   10.336     10.352     1826.54      752.81      187.68      627.50      212.50     -125.00   337.90   216.96   108.25
   10.352     10.368     2492.15      501.77      375.74     1292.50      -38.75       63.12   394.64   177.11   153.22
   10.368     10.384     2235.35      250.44      187.68     1036.25     -290.00     -125.00   373.80   125.16   108.25
   10.384     10.400     2365.87      627.50      375.73     1166.25       86.88       63.12   384.51   198.04   153.22
   10.400     10.416     2363.87      438.72      250.33     1164.38     -101.88      -61.88   384.36   165.60   125.16
