18077.224 - KW trigger time, seconds UT.
18081.443 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.960     16.976     3514.66     1004.80      187.69     2491.25      671.88       58.12   468.67   250.62   108.25
   16.976     16.992     2492.05      627.19      250.32     1468.75      294.38      121.25   394.64   198.04   125.16
   16.992     17.008     2743.92      563.76        0.00     1720.62      230.62     -129.38   414.11   187.71     0.00
   17.008     17.024     3383.81      752.65      125.08     2360.62      419.38       -4.38   459.87   216.87    88.39
   17.024     17.040     4406.54      626.87      125.08     3383.75      293.75       -4.38   524.81   197.94    88.39
   17.040     17.056     3510.30      501.52      250.33     2486.88      168.12      121.25   468.38   177.00   125.16
   17.056     17.072     3513.28      753.19      313.00     2490.00      420.00      183.75   468.58   216.96   139.89
   17.168     17.184     2870.59      313.12      187.68     1847.50      -20.00       58.12   423.57   139.89   108.25
   17.184     17.200     3763.30      250.51      250.33     2740.00      -82.50      121.25   484.97   125.16   125.16
   17.200     17.216     4148.51      313.28      313.00     3125.62      -20.00      183.75   509.21   139.89   139.89
   17.216     17.232     4274.42      375.65       62.52     3251.25       42.50      -66.88   516.86   153.22    62.50
   17.232     17.248     3766.64      627.05      187.69     2743.12      293.75       58.12   485.17   197.94   108.25
   17.248     17.264     3765.82      501.50      250.32     2742.50      168.12      121.25   485.13   177.00   125.16
   17.264     17.280     3255.45      689.73      125.08     2232.50      356.88       -4.38   451.08   207.67    88.39
   17.280     17.296     3253.28      375.86      187.69     2230.00       42.50       58.12   450.91   153.22   108.25
   17.296     17.312     3127.37      564.18      187.68     2104.38      231.25       58.12   442.12   187.81   108.25
   17.312     17.328     2491.17      626.87      125.08     1468.12      293.75       -4.38   394.59   197.94    88.39
   17.456     17.472     4152.19      376.41      564.14     3129.38       43.12      435.00   509.44   153.35   187.81
   17.472     17.488     3508.44      563.78        0.00     2485.00      230.62     -129.38   468.25   187.71     0.00
   17.488     17.504     3381.88      626.72       62.52     2358.75      293.75      -66.88   459.75   197.94    62.50
   17.504     17.520     2364.20      564.18      187.68     1341.25      231.25       58.12   384.41   187.81   108.25
   17.520     17.536     3255.58      752.47       62.52     2232.50      419.38      -66.88   451.08   216.87    62.50
   17.536     17.552     3379.49      438.26        0.00     2356.25      105.00     -129.38   459.58   165.48     0.00
   17.552     17.568     3126.26      563.90       62.52     2103.12      230.62      -66.88   442.03   187.71    62.50
   17.568     17.584     3126.38      438.61      187.69     2103.12      105.62       58.12   442.03   165.60   108.25
   17.584     17.600     2998.36      501.12       62.52     1975.00      168.12      -66.88   432.88   177.00    62.50
   17.600     17.616     2998.36      438.48      125.08     1975.00      105.62       -4.38   432.88   165.60    88.39
   17.616     17.632     2490.39      501.27      125.08     1467.50      168.12       -4.38   394.54   177.00    88.39
   17.632     17.648     2237.71      438.92      375.73     1214.38      105.62      246.25   373.96   165.60   153.22
   17.648     17.664     3507.82      313.13      187.69     2484.38      -20.00       58.12   468.21   139.89   108.25
   17.664     17.680     2871.09      438.48      125.08     1848.12      105.62       -4.38   423.62   165.60    88.39
   17.680     17.696     2744.41      501.25      125.08     1721.25      168.12       -4.38   414.15   177.00    88.39
   17.696     17.712     3636.80      438.61      187.69     2613.75      105.62       58.12   476.76   165.60   108.25
   17.712     17.728     2491.17      501.50      250.32     1468.12      168.12      121.25   394.59   177.00   125.16
   17.728     17.744     3637.30      501.37      187.68     2614.38      168.12       58.12   476.81   177.00   108.25
   17.744     17.760     3509.06      375.95      250.33     2485.62       43.12      121.25   468.29   153.35   125.16
   17.760     17.776     3125.16      313.12      187.68     2101.88      -20.00       58.12   441.94   139.89   108.25
   17.776     17.792     3125.16      438.37       62.52     2101.88      105.00      -66.88   441.94   165.48    62.50
   17.792     17.808     2617.41      438.61      187.69     1594.38      105.62       58.12   404.47   165.60   108.25
   17.808     17.824     3381.88      689.39        0.00     2358.75      356.25     -129.38   459.75   207.57     0.00
   17.824     17.840     3128.47      689.90      187.68     2105.62      356.88       58.12   442.21   207.67   108.25
   17.840     17.856     3128.04      376.23      438.51     2105.00       43.12      309.38   442.16   153.35   165.60
   17.856     17.872     3510.79      627.03      187.68     2487.50      293.75       58.12   468.42   197.94   108.25
   17.872     17.888     3385.47      753.19      313.00     2362.50      420.00      183.75   460.00   216.96   139.89
   17.888     17.904     3506.58      375.57        0.00     2483.12       42.50     -129.38   468.12   153.22     0.00
   17.904     17.920     3128.47      752.62      125.08     2105.62      419.38       -4.38   442.21   216.87    88.39
   17.920     17.936     3251.42      312.96       62.52     2228.12      -20.00      -66.88   450.78   139.89    62.50
   17.936     17.952     3124.73      250.44      187.69     2101.25      -82.50       58.12   441.90   125.16   108.25
   17.952     17.968     3125.71      563.76        0.00     2102.50      230.62     -129.38   441.99   187.71     0.00
   17.968     17.984     2488.53      312.96       62.52     1465.62      -20.00      -66.88   394.39   139.89    62.50
   17.984     18.000     2360.96      187.69       62.52     1337.50     -145.62      -66.88   384.11   108.25    62.50
   18.000     18.016     2617.77      501.37      187.68     1594.38      168.12       58.12   404.47   177.00   108.25
   18.016     18.032     2618.23      438.81      313.00     1595.00      105.62      183.75   404.52   165.60   139.89
   18.032     18.048     3124.17      375.57        0.00     2101.25       42.50     -129.38   441.90   153.22     0.00
   18.048     18.064     2489.85      375.84      187.68     1466.88       42.50       58.12   394.49   153.22   108.25
   18.064     18.080     2492.05      689.90      187.68     1468.75      356.88       58.12   394.64   207.67   108.25
   18.080     18.096     2489.95      250.57      313.02     1466.88      -82.50      183.75   394.49   125.16   139.89
   18.096     18.112     2616.38      375.75      125.08     1593.12       42.50       -4.38   404.37   153.22    88.39
   18.112     18.128     2744.89      501.37      187.68     1721.88      168.12       58.12   414.20   177.00   108.25
   18.128     18.144     2362.62      375.76      125.08     1339.38       42.50       -4.38   384.26   153.22    88.39
   18.144     18.160     2235.35      438.26        0.00     1212.50      105.00     -129.38   373.80   165.48     0.00
   18.160     18.176     3001.54      690.08      250.32     1978.75      356.88      121.25   433.15   207.67   125.16
   18.176     18.192     2744.03      438.50      125.08     1720.62      105.62       -4.38   414.11   165.60    88.39
   18.192     18.208     2616.84      563.76        0.00     1593.75      230.62     -129.38   404.42   187.71     0.00
   18.208     18.224     2744.41      501.25      125.08     1721.25      168.12       -4.38   414.15   177.00    88.39
   18.224     18.240     2364.71      815.17        0.00     1341.25      481.88     -129.38   384.41   225.69     0.00
   18.240     18.256     3252.00      375.65       62.52     2228.75       42.50      -66.88   450.82   153.22    62.50
   18.256     18.272     2617.41      501.27      125.08     1594.38      168.12       -4.38   404.47   177.00    88.39
   18.272     18.288     2743.44      375.75      125.08     1720.62       42.50       -4.38   414.11   153.22    88.39
   18.288     18.304     2490.29      626.56        0.00     1467.50      293.75     -129.38   394.54   197.94     0.00
   18.304     18.320     2489.95      501.14       62.52     1466.88      168.12      -66.88   394.49   177.00    62.50
   18.320     18.336     1823.97      438.26        0.00      800.62      105.00     -129.38   337.62   165.48     0.00
   18.336     18.352     2616.38      438.37       62.52     1593.12      105.00      -66.88   404.37   165.48    62.50
   18.352     18.368     2617.87      438.72      250.33     1594.38      105.62      121.25   404.47   165.60   125.16
   18.368     18.384     2870.59      438.37       62.52     1847.50      105.00      -66.88   423.57   165.48    62.50
   18.384     18.400     2742.47      125.19      250.32     1719.38     -208.12      121.25   414.01    88.39   125.16
   18.400     18.416     3383.21      752.47       62.52     2360.00      419.38      -66.88   459.83   216.87    62.50
   18.416     18.432     3253.72      501.25      125.08     2230.62      168.12       -4.38   450.95   177.00    88.39
   18.432     18.448     2873.12      501.62      313.00     1850.00      168.75      183.75   423.76   177.11   139.89
   18.448     18.464     3380.81      501.14       62.52     2357.50      168.12      -66.88   459.66   177.00    62.50
   18.464     18.480     3125.71      501.12       62.52     2102.50      168.12      -66.88   441.99   177.00    62.50
   18.480     18.496     3507.68      313.12      187.68     2484.38      -20.00       58.12   468.21   139.89   108.25
   18.496     18.512     3125.83      375.86      187.69     2102.50       42.50       58.12   441.99   153.22   108.25
   18.512     18.528     2998.36      501.12       62.52     1975.00      168.12      -66.88   432.88   177.00    62.50
   18.528     18.544     3769.16      815.96      250.32     2746.25      483.12      121.25   485.37   225.87   125.16
   18.544     18.560     2744.03      375.86      187.69     1720.62       42.50       58.12   414.11   153.22   108.25
   18.560     18.576     2488.97      313.04      125.08     1465.62      -20.00       -4.38   394.39   139.89    88.39
   18.576     18.592     3252.00      187.83      250.32     2228.75     -145.00      121.25   450.82   108.43   125.16
   18.592     18.608     3123.62      250.32       62.52     2100.62      -82.50      -66.88   441.85   125.16    62.50
