78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.024     17.040     1950.44      375.65       62.52      919.38       35.62      -43.75   349.16   153.22    62.50
   17.040     17.056     2490.39      438.61      187.69     1459.38       98.75       81.25   394.54   165.60   108.25
   17.056     17.072     1824.61      313.20      250.32      793.12      -26.88      144.38   337.67   139.89   125.16
   17.072     17.088     2235.35      375.65       62.52     1204.38       35.62      -43.75   373.80   153.22    62.50
   17.088     17.104     2108.38      187.79      187.69     1076.88     -152.50       81.25   362.99   108.25   108.25
   17.104     17.120     2364.20      564.18      187.68     1333.12      224.38       81.25   384.41   187.81   108.25
   17.120     17.136     1951.48      563.90       62.52      920.00      223.75      -43.75   349.22   187.71    62.50
   17.136     17.152     2871.72      501.27      125.08     1840.62      161.25       18.75   423.67   177.00    88.39
   17.152     17.168     2744.89      501.37      187.68     1713.75      161.25       81.25   414.20   177.00   108.25
   17.168     17.184     1698.18      438.48      125.08      666.88       98.75       18.75   325.78   165.60    88.39
   17.184     17.200     2489.07      313.06      125.08     1457.50      -26.88       18.75   394.39   139.89    88.39
   17.200     17.216     1698.77      313.36      375.73      667.50      -26.88      269.38   325.84   139.89   153.22
   17.216     17.232     2365.87      878.50      125.08     1334.38      538.75       18.75   384.51   234.35    88.39
   17.232     17.248     2489.95      501.14       62.52     1458.75      161.25      -43.75   394.49   177.00    62.50
   17.248     17.264     2491.61      752.43       62.52     1460.62      412.50      -43.75   394.64   216.87    62.50
   17.264     17.280     2015.49      626.87      125.08      984.38      286.88       18.75   354.93   197.94    88.39
   17.280     17.296     2109.86      501.27      125.08     1078.75      161.25       18.75   363.15   177.00    88.39
   17.296     17.312     2489.85      375.84      187.68     1458.75       35.62       81.25   394.49   153.22   108.25
   17.312     17.328     2234.56      125.16      187.68     1203.12     -215.00       81.25   373.70    88.39   108.25
   17.328     17.344     2489.51      375.76      125.08     1458.12       35.62       18.75   394.44   153.22    88.39
   17.344     17.360     2489.85      438.48      125.08     1458.75       98.75       18.75   394.49   165.60    88.39
   17.360     17.376     3253.72      501.25      125.08     2222.50      161.25       18.75   450.95   177.00    88.39
   17.376     17.392     3255.58      689.76      125.08     2224.38      350.00       18.75   451.08   207.67    88.39
   17.392     17.408     2235.74      501.00        0.00     1204.38      161.25     -106.25   373.80   177.00     0.00
   17.408     17.424     2744.41      501.25      125.08     1713.12      161.25       18.75   414.15   177.00    88.39
   17.424     17.440     2235.43      375.67       62.52     1204.38       35.62      -43.75   373.80   153.22    62.50
   17.440     17.456     1509.49      564.18      187.68      478.12      224.38       81.25   307.14   187.81   108.25
   17.456     17.472     2360.86      125.12      125.08     1329.38     -215.00       18.75   384.11    88.39    88.39
   17.472     17.488     1950.18      312.98       62.52      918.75      -26.88      -43.75   349.11   139.89    62.50
   17.488     17.504     2997.83      438.37       62.52     1966.88       98.12      -43.75   432.88   165.48    62.50
   17.504     17.520     1446.34      752.25        0.00      415.00      412.50     -106.25   300.65   216.87     0.00
   17.520     17.536     1950.87      375.76      125.08      919.38       35.62       18.75   349.16   153.22    88.39
   17.536     17.552     2364.62      689.73      125.08     1333.12      350.00       18.75   384.41   207.67    88.39
   17.552     17.568     2744.89      501.37      187.68     1713.75      161.25       81.25   414.20   177.00   108.25
   17.568     17.584     2871.72      313.29      313.02     1840.62      -26.88      206.88   423.67   139.89   139.89
   17.584     17.600     2361.70      375.56        0.00     1330.62       35.62     -106.25   384.21   153.22     0.00
   17.600     17.616     2362.11      313.04      125.08     1330.62      -26.88       18.75   384.21   139.89    88.39
   17.616     17.632     2108.01      187.74      125.08     1076.88     -152.50       18.75   362.99   108.25    88.39
   17.632     17.648     2363.36      438.59      187.68     1331.88       98.75       81.25   384.31   165.60   108.25
   17.648     17.664     2872.22      501.39      187.69     1840.62      161.25       81.25   423.67   177.00   108.25
   17.664     17.680     2014.43      501.12       62.52      983.12      161.25      -43.75   354.82   177.00    62.50
   17.680     17.696     2489.41      375.75      125.08     1458.12       35.62       18.75   394.44   153.22    88.39
   17.696     17.712     1825.00      563.92       62.52      793.75      223.75      -43.75   337.73   187.71    62.50
   17.712     17.728     2490.29      563.90       62.52     1459.38      223.75      -43.75   394.54   187.71    62.50
   17.728     17.744     1759.83      250.25        0.00      728.75      -90.00     -106.25   331.66   125.00     0.00
   17.744     17.760     2487.75      250.26        0.00     1456.25      -90.00     -106.25   394.30   125.00     0.00
   17.760     17.776     2364.20      501.50      250.32     1333.12      161.25      144.38   384.41   177.00   125.16
   17.776     17.792     2236.53      626.56        0.00     1205.00      286.88     -106.25   373.85   197.94     0.00
   17.792     17.808     2618.33      501.52      250.33     1586.88      161.25      144.38   404.52   177.00   125.16
   17.808     17.824     2362.53      375.75      125.08     1331.25       35.62       18.75   384.26   153.22    88.39
   17.824     17.840     3251.42      312.96       62.52     2220.00      -26.88      -43.75   450.78   139.89    62.50
   17.840     17.856     2235.43      375.67       62.52     1204.38       35.62      -43.75   373.80   153.22    62.50
   17.856     17.872     2745.38      564.18      187.68     1714.38      224.38       81.25   414.25   187.81   108.25
   17.872     17.888     2108.67      438.26        0.00     1077.50       98.12     -106.25   363.04   165.48     0.00
   17.888     17.904     2109.12      438.39       62.52     1078.12       98.12      -43.75   363.09   165.48    62.50
   17.904     17.920     2235.74      313.12      187.68     1204.38      -26.88       81.25   373.80   139.89   108.25
   17.920     17.936     2619.62      815.55      125.08     1588.12      475.62       18.75   404.61   225.78    88.39
   17.936     17.952     2872.73      564.21      187.69     1841.25      224.38       81.25   423.71   187.81   108.25
   17.952     17.968     2362.53      438.37       62.52     1331.25       98.12      -43.75   384.26   165.48    62.50
   17.968     17.984     1762.31      564.18      187.68      731.25      224.38       81.25   331.90   187.81   108.25
   17.984     18.000     2016.64      564.63      375.74      985.62      224.38      269.38   355.04   187.81   153.22
   18.000     18.016     2236.53      563.90       62.52     1205.00      223.75      -43.75   373.85   187.71    62.50
   18.016     18.032     2616.38      313.12      187.68     1585.00      -26.88       81.25   404.37   139.89   108.25
   18.032     18.048     2111.36      501.77      375.74     1080.00      161.88      269.38   363.25   177.11   153.22
   18.048     18.064     2489.85      438.48      125.08     1458.75       98.75       18.75   394.49   165.60    88.39
   18.064     18.080     2107.92       62.58      250.32     1076.88     -277.50      144.38   362.99    62.50   125.16
   18.080     18.096     2110.24      689.41        0.00     1078.75      349.38     -106.25   363.15   207.57     0.00
   18.096     18.112     2744.89      564.04      125.08     1713.75      223.75       18.75   414.20   187.71    88.39
   18.112     18.128     3123.50      312.89        0.00     2092.50      -26.88     -106.25   441.85   139.89     0.00
   18.128     18.144     1699.44      752.47       62.52      668.12      412.50      -43.75   325.90   216.87    62.50
   18.144     18.160     1761.69      438.59      187.68      730.62       98.75       81.25   331.84   165.60   108.25
   18.160     18.176     2996.77      375.56        0.00     1965.62       35.62     -106.25   432.79   153.22     0.00
   18.176     18.192     2744.03      501.14       62.52     1712.50      161.25      -43.75   414.11   177.00    62.50
   18.192     18.208     2615.46      312.96       62.52     1584.38      -26.88      -43.75   404.32   139.89    62.50
   18.208     18.224     2364.20      626.87      125.08     1333.12      286.88       18.75   384.41   197.94    88.39
   18.224     18.240     2237.01      438.72      250.33     1205.62       98.75      144.38   373.90   165.60   125.16
   18.240     18.256     2490.29      438.59      187.68     1459.38       98.75       81.25   394.54   165.60   108.25
   18.256     18.272     1953.96      941.53      125.08      922.50      601.25       18.75   349.44   242.54    88.39
   18.272     18.288     2615.92      313.04      125.08     1585.00      -26.88       18.75   404.37   139.89    88.39
   18.288     18.304     2363.78      626.72       62.52     1332.50      286.88      -43.75   384.36   197.94    62.50
   18.304     18.320     1887.27      375.67       62.52      856.25       35.62      -43.75   343.47   153.22    62.50
   18.320     18.336     2490.29      501.25      125.08     1459.38      161.25       18.75   394.54   177.00    88.39
   18.336     18.352     2998.36      501.12       62.52     1966.88      161.25      -43.75   432.88   177.00    62.50
   18.352     18.368     2489.95      438.50      125.08     1458.75       98.75       18.75   394.49   165.60    88.39
   18.368     18.384     2236.92      501.37      187.68     1205.62      161.25       81.25   373.90   177.00   108.25
   18.384     18.400     2109.04      250.50      250.32     1078.12      -89.38      144.38   363.09   125.16   125.16
   18.400     18.416     2618.33      626.90      125.08     1586.88      286.88       18.75   404.52   197.94    88.39
   18.416     18.432     1950.44      313.04      125.08      919.38      -26.88       18.75   349.16   139.89    88.39
