32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.384     12.400     1381.99      375.65       62.52      365.00       40.62      -53.75   293.88   153.22    62.50
   12.400     12.416      941.11      250.44      187.68      -75.62      -84.38       71.25   242.54   125.16   108.25
   12.416     12.432     1824.68      375.86      187.69      807.50       40.62       71.25   337.67   153.22   108.25
   12.432     12.448     1004.38      501.12       62.52      -12.50      166.25      -53.75   250.55   177.00    62.50
   12.448     12.464     1381.75      250.37      125.08      365.00      -84.38        8.75   293.88   125.16    88.39
   12.464     12.480     1318.53      250.32       62.52      301.88      -84.38      -53.75   287.09   125.16    62.50
   12.480     12.496     1255.04      187.64        0.00      238.12     -147.50     -116.25   280.07   108.25     0.00
   12.496     12.512     1381.99      438.26        0.00      365.00      103.12     -116.25   293.88   165.48     0.00
   12.512     12.528     1635.35      501.27      125.08      618.12      166.25        8.75   319.67   177.00    88.39
   12.528     12.544     1066.40      125.12      125.08       49.38     -210.00        8.75   258.15    88.39    88.39
   12.544     12.560     1004.03      250.44      187.68      -13.12      -84.38       71.25   250.47   125.16   108.25
   12.560     12.576     1004.42      438.50      125.08      -12.50      103.75        8.75   250.55   165.60    88.39
   12.576     12.592     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   12.592     12.608     1508.69      313.20      250.32      491.88      -21.88      134.38   307.08   139.89   125.16
   12.608     12.624     1255.97      313.06      125.08      238.75      -21.88        8.75   280.14   139.89    88.39
   12.624     12.640      878.37      438.37       62.52     -138.75      103.12      -53.75   234.27   165.48    62.50
   12.640     12.656     1444.56      125.16      187.68      427.50     -210.00       71.25   300.45    88.39   108.25
   12.656     12.672     1760.21      187.74      125.08      743.12     -147.50        8.75   331.66   108.25    88.39
   12.672     12.688     1634.99      375.84      187.68      618.12       40.62       71.25   319.67   153.22   108.25
   12.688     12.704      878.25      250.44      187.69     -138.75      -84.38       71.25   234.27   125.16   108.25
   12.704     12.720     1129.93      313.04      125.08      113.12      -21.88        8.75   265.75   139.89    88.39
   12.720     12.736     1445.32      313.12      187.68      428.75      -21.88       71.25   300.58   139.89   108.25
   12.736     12.752     1130.37      438.50      125.08      113.75      103.75        8.75   265.83   165.60    88.39
   12.752     12.768     1444.31      125.12      125.08      427.50     -210.00        8.75   300.45    88.39    88.39
   12.768     12.784     1445.32      438.37       62.52      428.75      103.12      -53.75   300.58   165.48    62.50
   12.784     12.800     1256.85      501.39      187.69      240.00      166.25       71.25   280.28   177.00   108.25
   12.800     12.816      941.61      438.59      187.68      -75.00      103.75       71.25   242.63   165.60   108.25
   12.816     12.832     1635.57      438.70      250.32      618.75      103.75      134.38   319.73   165.60   125.16
   12.832     12.848     1130.37      375.86      187.69      113.75       40.62       71.25   265.83   153.22   108.25
   12.848     12.864     1255.04       62.55      125.08      238.12     -272.50        8.75   280.07    62.50    88.39
   12.960     12.976     1571.00      312.96       62.52      554.38      -21.88      -53.75   313.37   139.89    62.50
   12.976     12.992     1256.63      438.61      187.69      240.00      103.75       71.25   280.28   165.60   108.25
   12.992     13.008     1129.93      250.44      187.68      113.12      -84.38       71.25   265.75   125.16   108.25
   13.008     13.024     1571.56      375.75      125.08      555.00       40.62        8.75   313.44   153.22    88.39
   13.024     13.040     1444.36      187.69       62.52      427.50     -147.50      -53.75   300.45   108.25    62.50
   13.040     13.056     1319.64      563.90       62.52      302.50      228.75      -53.75   287.16   187.71    62.50
   13.056     13.072     1004.73      376.03      313.00      -11.88       41.25      196.88   250.62   153.35   139.89
   13.072     13.088     1508.22      187.83      250.33      491.25     -146.88      134.38   307.01   108.43   125.16
   13.088     13.104      941.28      375.75      125.08      -75.62       40.62        8.75   242.54   153.22    88.39
   13.104     13.120     1129.73      187.78      187.68      113.12     -147.50       71.25   265.75   108.25   108.25
   13.248     13.264      752.49      438.26        0.00     -264.38      103.12     -116.25   216.87   165.48     0.00
   13.264     13.280     1318.77      312.98       62.52      301.88      -21.88      -53.75   287.09   139.89    62.50
   13.280     13.296      940.78      312.89        0.00      -76.25      -21.88     -116.25   242.47   139.89     0.00
   13.296     13.312     1066.45      125.13      125.08       49.38     -210.00        8.75   258.15    88.39    88.39
   13.312     13.328     1256.80      438.70      250.32      240.00      103.75      134.38   280.28   165.60   125.16
   13.328     13.344      941.77      438.70      250.32      -75.00      103.75      134.38   242.63   165.60   125.16
   13.344     13.360     1130.17      438.39       62.52      113.12      103.12      -53.75   265.75   165.48    62.50
   13.360     13.376     1193.12      250.50      250.32      176.25      -84.38      134.38   273.08   125.16   125.16
   13.376     13.392      941.94      752.25        0.00      -75.00      417.50     -116.25   242.63   216.87     0.00
   13.392     13.408     1130.37      375.86      187.69      113.75       40.62       71.25   265.83   153.22   108.25
   13.408     13.424     1381.51      250.31       62.52      364.38      -84.38      -53.75   293.82   125.16    62.50
   13.424     13.440     1192.70      250.37      125.08      175.62      -84.38        8.75   273.00   125.16    88.39
   13.440     13.456      752.65      313.13      187.69     -264.38      -21.88       71.25   216.87   139.89   108.25
   13.456     13.472     1256.58      438.59      187.68      240.00      103.75       71.25   280.28   165.60   108.25
   13.472     13.488     1697.58      438.26        0.00      680.62      103.12     -116.25   325.72   165.48     0.00
   13.488     13.504     1255.97      438.28        0.00      238.75      103.12     -116.25   280.14   165.48     0.00
   13.504     13.520      941.61      375.94      250.32      -75.00       41.25      134.38   242.63   153.35   125.16
   13.520     13.536     1255.92      375.65       62.52      238.75       40.62      -53.75   280.14   153.22    62.50
   13.536     13.552      878.71      375.95      250.33     -138.12       41.25      134.38   234.35   153.35   125.16
   13.552     13.568     1445.07      250.44      187.68      428.12      -84.38       71.25   300.52   125.16   108.25
   13.568     13.584     1318.71      250.37      125.08      301.88      -84.38        8.75   287.09   125.16    88.39
   13.584     13.600      940.49        0.00      187.69      -76.25     -335.00       71.25   242.47     0.00   108.25
   13.600     13.616     1318.94      375.65       62.52      301.88       40.62      -53.75   287.09   153.22    62.50
   13.616     13.632     1318.71      375.56        0.00      301.88       40.62     -116.25   287.09   153.22     0.00
   13.632     13.648     1004.07      438.28        0.00      -13.12      103.12     -116.25   250.47   165.48     0.00
   13.648     13.664     1255.70      312.96       62.52      238.75      -21.88      -53.75   280.14   139.89    62.50
   13.664     13.680      689.06      125.06        0.00     -327.50     -210.00     -116.25   207.57    88.39     0.00
   13.680     13.696     1761.76      375.95      250.33      745.00       41.25      134.38   331.84   153.35   125.16
   13.696     13.712     1004.03      250.44      187.68      -13.12      -84.38       71.25   250.47   125.16   108.25
   13.712     13.728      941.11      313.04      125.08      -75.62      -21.88        8.75   242.54   139.89    88.39
   13.728     13.744     1129.77      312.98       62.52      113.12      -21.88      -53.75   265.75   139.89    62.50
   13.744     13.760     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   13.760     13.776     1003.50      250.25        0.00      -13.12      -85.00     -116.25   250.47   125.00     0.00
   13.776     13.792     1067.20      375.76      125.08       50.00       40.62        8.75   258.22   153.22    88.39
   13.792     13.808      940.45      125.09       62.52      -76.25     -210.00      -53.75   242.47    88.39    62.50
   13.808     13.824     1004.20      375.75      125.08      -12.50       40.62        8.75   250.55   153.22    88.39
   13.824     13.840      564.19      375.76      125.08     -452.50       40.62        8.75   187.81   153.22    88.39
   13.840     13.856     1003.85      375.56        0.00      -13.12       40.62     -116.25   250.47   153.22     0.00
   13.856     13.872     1257.24      627.03      187.68      240.62      291.88       71.25   280.35   197.94   108.25
   13.872     13.888      940.82      250.32       62.52      -76.25      -84.38      -53.75   242.47   125.16    62.50
   13.888     13.904      814.77      187.64        0.00     -201.88     -147.50     -116.25   225.69   108.25     0.00
   13.904     13.920     1383.70      752.62      125.08      366.88      417.50        8.75   294.08   216.87    88.39
   13.920     13.936     1319.23      187.88      313.02      302.50     -146.88      196.88   287.16   108.43   139.89
   13.936     13.952      690.39      689.73      125.08     -326.25      355.00        8.75   207.76   207.67    88.39
   13.952     13.968     1191.91       -0.00      125.08      175.00         nan        8.75   272.93      nan    88.39
