76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.072      5.088    19544.93     1067.60      125.08    18400.62      614.38     -132.50  1105.23   258.30    88.39
    5.088      5.104    19000.97     1068.63      375.73    17857.50      615.62      118.12  1089.76   258.45   153.22
    5.104      5.120    17874.07      941.73      187.68    16730.62      488.75      -70.00  1056.95   242.63   108.25
    5.120      5.136    18455.90     1321.12      313.02    17311.88      868.12       55.62  1074.00   287.36   139.89
    5.136      5.152    18431.32     1067.56      125.08    17288.12      614.38     -132.50  1073.31   258.30    88.39
    5.152      5.168    17867.48      878.50      125.08    16723.75      425.62     -132.50  1056.75   234.35    88.39
    5.168      5.184    19537.69     1004.29       62.52    18393.75      551.25     -195.00  1105.03   250.55    62.50
    5.184      5.200    17900.47     1258.16      375.73    16756.88      805.00      118.12  1057.73   280.42   153.22
    5.200      5.216    17893.86     1320.40      187.68    16750.62      867.50      -70.00  1057.54   287.30   108.25
    5.216      5.232    20111.31      753.98      564.16    18966.88      300.62      306.88  1121.12   217.05   187.81
    5.232      5.248    19555.03     1131.21      250.32    18411.25      678.12       -6.88  1105.53   265.90   125.16
    5.248      5.264    20668.27     1193.50       62.52    19523.75      740.62     -195.00  1136.54   273.15    62.50
    5.264      5.280    17890.56     1131.49      313.00    16746.88      678.12       55.62  1057.43   265.90   139.89
    5.280      5.296    17890.56     1257.21      187.68    16746.88      804.38      -70.00  1057.43   280.35   108.25
    5.296      5.312    20118.78     1257.26      187.69    18974.38      804.38      -70.00  1121.33   280.35   108.25
    5.312      5.328    20106.79     1193.45       62.52    18963.12      740.62     -195.00  1121.02   273.15    62.50
    5.328      5.344    17890.56     1194.35      250.32    16746.88      741.25       -6.88  1057.43   273.22   125.16
    5.344      5.360    17325.72      816.40      375.74    16181.25      363.12      118.12  1040.58   225.87   153.22
    5.360      5.376    19011.53     1446.88      187.68    17868.12      993.75      -70.00  1090.07   300.71   108.25
    5.376      5.392    18407.53      501.50      250.32    17263.75       48.12       -6.88  1072.60   177.00   125.16
    5.392      5.408    18452.49     1320.79      250.33    17308.12      867.50       -6.88  1073.89   287.30   125.16
    5.408      5.424    18417.72      564.61      375.73    17274.38      111.25      118.12  1072.91   187.81   153.22
    5.424      5.440    20698.22     1321.73      438.49    19555.00      868.75      181.25  1137.40   287.43   165.60
    5.440      5.456    18977.14      941.29       62.52    17833.12      488.12     -195.00  1089.06   242.54    62.50
    5.456      5.472    18417.72      501.88      438.49    17274.38       48.75      181.25  1072.91   177.11   165.60
    5.472      5.488    21237.70      942.67      438.49    20094.38      489.38      181.25  1152.12   242.71   165.60
    5.488      5.504    19005.24      880.30      627.05    17861.25      426.88      369.38  1089.87   234.52   197.94
    5.504      5.520    18444.94     1068.63      375.73    17301.25      615.62      118.12  1073.69   258.45   153.22
    5.520      5.536    20659.78      878.94      250.32    19516.25      425.62       -6.88  1136.33   234.35   125.16
    5.536      5.552    18428.64      753.41      375.74    17284.38      300.00      118.12  1073.20   216.96   153.22
    5.552      5.568    18455.17     1195.25      438.49    17311.88      741.88      181.25  1074.00   273.29   165.60
    5.568      5.584    17890.56     1131.49      313.00    16746.88      678.12       55.62  1057.43   265.90   139.89
    5.584      5.600    20126.25     1257.89      313.02    18981.88      805.00       55.62  1121.54   280.42   139.89
    5.600      5.616    19547.78      879.38      375.73    18404.38      426.25      118.12  1105.33   234.44   153.22
    5.616      5.632    19547.78     1067.83      187.68    18404.38      615.00      -70.00  1105.33   258.38   108.25
    5.632      5.648    17904.47     1195.60      501.32    16760.00      742.50      243.75  1057.82   273.36   177.00
    5.648      5.664    19565.90     1257.85      313.00    18422.50      805.00       55.62  1105.84   280.42   139.89
    5.664      5.680    20073.28      501.37      187.68    18930.00       48.12      -70.00  1120.09   177.00   108.25
    5.680      5.696    21234.58     1193.80      125.08    20090.00      740.62     -132.50  1152.00   273.15    88.39
    5.696      5.712    20648.28      690.08      250.32    19505.00      236.88       -6.88  1136.02   207.67   125.16
    5.712      5.728    19598.61     1828.01      313.00    18455.00     1375.00       55.62  1106.76   338.02   139.89
    5.728      5.744    20111.31      942.47      375.74    18966.88      489.38      118.12  1121.12   242.71   153.22
    5.744      5.760    19555.03     1005.52      375.73    18411.25      552.50      118.12  1105.53   250.70   153.22
    5.760      5.776    19526.08      689.90      187.68    18382.50      236.88      -70.00  1104.71   207.67   108.25
    5.776      5.792    21210.90      878.32       62.52    20066.88      425.00     -195.00  1151.38   234.27    62.50
    5.792      5.808    19565.90     1383.63      187.68    18422.50      930.62      -70.00  1105.84   294.08   108.25
    5.808      5.824    20744.54     2020.17      501.30    19601.25     1566.88      243.75  1138.67   355.32   177.00
    5.824      5.840    19005.24     1257.58      250.33    17861.25      804.38       -6.88  1089.87   280.35   125.16
    5.840      5.856    21241.65     1068.63      375.73    20098.12      615.62      118.12  1152.22   258.45   153.22
    5.856      5.872    21253.52     1321.07      313.00    20110.00      868.12       55.62  1152.55   287.36   139.89
    5.872      5.888    20710.60     1763.71      187.69    19566.25     1310.62      -70.00  1137.71   332.02   108.25
    5.888      5.904    21221.90      753.38      375.73    20078.12      300.00      118.12  1151.68   216.96   153.22
    5.904      5.920    22364.56     1068.13      250.33    21220.00      615.00       -6.88  1182.26   258.38   125.16
    5.920      5.936    21806.00     1194.35      250.32    20662.50      741.25       -6.88  1167.43   273.22   125.16
    5.936      5.952    21806.00     1194.35      250.32    20662.50      741.25       -6.88  1167.43   273.22   125.16
    5.952      5.968    21222.73      878.98      250.33    20078.12      425.62       -6.88  1151.68   234.35   125.16
    5.968      5.984    22384.57     1321.07      313.00    21241.25      868.12       55.62  1182.82   287.36   139.89
    5.984      6.000    21229.80     1005.01      250.32    20086.25      551.88       -6.88  1151.90   250.62   125.16
    6.000      6.016    19537.69      815.99      250.33    18393.75      363.12       -6.88  1105.03   225.87   125.16
    6.016      6.032    20114.25     1194.05      187.68    18970.62      741.25      -70.00  1121.23   273.22   108.25
    6.032      6.048    21789.75      879.16      313.00    20646.25      426.25       55.62  1166.99   234.44   139.89
    6.048      6.064    22364.56      942.47      375.74    21220.00      489.38      118.12  1182.26   242.71   153.22
    6.064      6.080    20625.31      438.48      125.08    19481.88      -14.38     -132.50  1135.39   165.60    88.39
    6.080      6.096    20675.14     1256.90      125.08    19531.88      803.75     -132.50  1136.76   280.28    88.39
    6.096      6.112    22923.52     1004.80      187.69    21779.38      551.88      -70.00  1196.95   250.62   108.25
    6.112      6.128    21793.81     1067.83      187.68    20650.62      615.00      -70.00  1167.11   258.38   108.25
    6.128      6.144    21249.56     1132.06      438.49    20106.25      678.75      181.25  1152.44   265.97   165.60
    6.144      6.160    20096.40     1004.29       62.52    18951.88      551.25     -195.00  1120.70   250.55    62.50
    6.160      6.176    19555.03     1068.36      313.00    18411.25      615.00       55.62  1105.53   258.38   139.89
    6.176      6.192    22926.90     1130.64      125.08    21783.75      677.50     -132.50  1197.07   265.83    88.39
    6.192      6.208    22944.95     1257.58      250.33    21800.62      804.38       -6.88  1197.51   280.35   125.16
    6.208      6.224    19558.65      880.05      564.14    18415.00      426.88      306.88  1105.63   234.52   187.81
    6.224      6.240    23482.80      941.49      125.08    22339.38      488.12     -132.50  1211.48   242.54    88.39
    6.240      6.256    19534.08      878.54      125.08    18390.00      425.62     -132.50  1104.92   234.35    88.39
    6.352      6.368    21830.42     1385.02      438.49    20686.88      931.88      181.25  1168.08   294.21   165.60
    6.368      6.384    20659.78     1067.29       62.52    19516.25      614.38     -195.00  1136.33   258.30    62.50
    6.384      6.400    21242.49     1068.67      375.74    20098.12      615.62      118.12  1152.22   258.45   153.22
    6.400      6.416    22338.67      878.28       62.52    21195.00      425.00     -195.00  1181.60   234.27    62.50
    6.416      6.432    18441.54     1068.36      313.00    17298.12      615.00       55.62  1073.60   258.38   139.89
    6.432      6.448    20096.40      815.99      250.33    18951.88      363.12       -6.88  1120.70   225.87   125.16
    6.448      6.464    21249.56     1132.06      438.49    20106.25      678.75      181.25  1152.44   265.97   165.60
    6.464      6.480    21781.63      815.96      250.32    20638.12      363.12       -6.88  1166.78   225.87   125.16
    6.480      6.496    20115.04     1319.79       62.52    18970.62      866.88     -195.00  1121.23   287.23    62.50
    6.496      6.512    17350.59     1510.17      187.68    16206.88     1056.88      -70.00  1041.35   307.20   108.25
    6.512      6.528    21786.55      816.19      313.02    20642.50      363.12       55.62  1166.89   225.87   139.89
    6.640      6.656    20091.88      815.75      187.68    18948.12      362.50      -70.00  1120.60   225.78   108.25
    6.656      6.672    21230.63      942.24      313.02    20086.25      489.38       55.62  1151.90   242.71   139.89
    6.672      6.688    21221.90      816.16      313.00    20078.12      363.12       55.62  1151.68   225.87   139.89
    6.688      6.704    20099.33      878.94      250.32    18955.62      425.62       -6.88  1120.81   234.35   125.16
    6.704      6.720    21214.84      878.54      125.08    20070.62      425.62     -132.50  1151.48   234.35    88.39
    6.720      6.736    17893.86     1446.16       62.52    16750.62      993.12     -195.00  1057.54   300.65    62.50
    6.736      6.752    19000.97     1005.77      438.49    17857.50      552.50      181.25  1089.76   250.70   165.60
    6.752      6.768    18998.21     1005.56      375.74    17853.75      552.50      118.12  1089.65   250.70   153.22
