68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.784      6.800     8696.15      627.19      250.32     7686.88      309.38      148.75   737.24   198.04   125.16
    6.800      6.816    10026.95     1130.68      125.08     9017.50      812.50       23.12   791.63   265.83    88.39
    6.816      6.832     8968.98     1193.45       62.52     7960.00      875.62      -39.38   748.72   273.15    62.50
    6.832      6.848     8694.59      752.43       62.52     7685.62      434.38      -39.38   737.18   216.87    62.50
    6.848      6.864     8958.04      815.17        0.00     7948.12      496.88     -101.88   748.23   225.69     0.00
    6.864      6.880     8162.19      438.37       62.52     7153.12      120.00      -39.38   714.25   165.48    62.50
    6.880      6.896    10013.90      564.33      250.32     9004.38      246.25      148.75   791.11   187.81   125.16
    6.896      6.912     8426.14      563.78        0.00     7416.25      245.62     -101.88   725.67   187.71     0.00
    6.912      6.928     8173.91      690.25      313.00     7164.38      371.88      211.25   714.74   207.67   139.89
    6.928      6.944     7899.04      375.65       62.52     6890.00       57.50      -39.38   702.65   153.22    62.50
    6.944      6.960     9482.00      564.07      125.08     8472.50      245.62       23.12   769.82   187.71    88.39
    6.960      6.976     8165.12      501.25      125.08     7155.62      183.12       23.12   714.36   177.00    88.39
    6.976      6.992     8689.90      501.25      125.08     7680.62      183.12       23.12   736.97   177.00    88.39
    6.992      7.008     8966.10     1004.55      125.08     7956.25      686.25       23.12   748.57   250.55    88.39
    7.008      7.024     8952.86      563.90       62.52     7943.75      245.62      -39.38   748.04   187.71    62.50
    7.024      7.040     8170.98      752.62      125.08     7161.88      434.38       23.12   714.63   216.87    88.39
    7.040      7.056     8426.14      563.78        0.00     7416.25      245.62     -101.88   725.67   187.71     0.00
    7.056      7.072     6862.16      438.81      313.00     5853.12      120.62      211.25   654.91   165.60   139.89
    7.072      7.088     7645.94      815.14        0.00     6636.88      496.88     -101.88   691.30   225.69     0.00
    7.088      7.104     8688.68      438.50      125.08     7679.38      120.62       23.12   736.92   165.60    88.39
    7.104      7.120     8959.30      627.19      250.32     7950.00      309.38      148.75   748.30   198.04   125.16
    7.120      7.136     8426.14      438.50      125.08     7416.25      120.62       23.12   725.67   165.60    88.39
    7.136      7.152     7645.94      689.73      125.08     6636.88      371.88       23.12   691.30   207.67    88.39
    7.152      7.168     7384.72      752.43       62.52     6375.62      434.38      -39.38   679.38   216.87    62.50
    7.168      7.184     8966.10     1004.55      125.08     7956.25      686.25       23.12   748.57   250.55    88.39
    7.184      7.200     8696.15      689.90      187.68     7686.88      371.88       85.62   737.24   207.67   108.25
    7.200      7.216     9485.04      752.43       62.52     8475.62      434.38      -39.38   769.94   216.87    62.50
    7.216      7.232     9221.54      689.76      125.08     8211.88      371.88       23.12   759.16   207.67    88.39
    7.232      7.248     9479.92      626.56        0.00     8470.62      308.75     -101.88   769.74   197.94     0.00
    7.344      7.360     7655.54     1067.83      187.68     6646.25      750.00       85.62   691.72   258.38   108.25
    7.360      7.376     8956.43      626.90      125.08     7946.88      308.75       23.12   748.17   197.94    88.39
    7.376      7.392     8182.72     1131.21      250.32     7173.75      813.12      148.75   715.15   265.90   125.16
    7.392      7.408     9207.92      250.31       62.52     8198.75      -67.50      -39.38   758.62   125.16    62.50
    7.408      7.424    10003.48      375.67       62.52     8993.75       57.50      -39.38   790.69   153.22    62.50
    7.424      7.440     8169.51      689.73      125.08     7160.00      371.88       23.12   714.55   207.67    88.39
    7.440      7.456     8168.05      752.25        0.00     7158.75      434.38     -101.88   714.50   216.87     0.00
    7.456      7.472     8690.24      501.27      125.08     7680.62      183.12       23.12   736.97   177.00    88.39
    7.472      7.488     9222.83      815.34       62.52     8213.75      497.50      -39.38   759.24   225.78    62.50
    7.488      7.504     8959.30      815.34       62.52     7950.00      497.50      -39.38   748.30   225.78    62.50
    7.632      7.648     8425.81      563.76        0.00     7416.25      245.62     -101.88   725.67   187.71     0.00
    7.648      7.664     7122.87      626.90      125.08     6113.12      308.75       23.12   667.20   197.94    88.39
    7.664      7.680     7380.75      438.59      187.68     6371.25      120.62       85.62   679.18   165.60   108.25
    7.680      7.696     6343.56      689.73      125.08     5334.38      371.88       23.12   629.67   207.67    88.39
    7.696      7.712     6868.57      878.76      187.69     5858.75      560.62       85.62   655.18   234.35   108.25
    7.712      7.728     7647.31      627.19      250.32     6638.12      309.38      148.75   691.35   198.04   125.16
    7.728      7.744     8954.82      501.39      187.69     7945.00      183.12       85.62   748.10   177.00   108.25
    7.744      7.760     8688.34      563.76        0.00     7679.38      245.62     -101.88   736.92   187.71     0.00
    7.760      7.776     7906.12      564.18      187.68     6896.88      246.25       85.62   702.95   187.81   108.25
    7.776      7.792     7639.40      501.01        0.00     6630.00      183.12     -101.88   690.99   177.00     0.00
    7.792      7.808     8954.47      438.70      250.32     7945.00      120.62      148.75   748.10   165.60   125.16
    7.808      7.824     7894.80      187.69       62.52     6885.62     -130.62      -39.38   702.45   108.25    62.50
    7.824      7.840     7907.85      815.17        0.00     6898.12      496.88     -101.88   703.01   225.69     0.00
    7.840      7.856     8430.35      626.87      125.08     7421.25      308.75       23.12   725.89   197.94    88.39
    7.856      7.872     8162.19      438.37       62.52     7153.12      120.00      -39.38   714.25   165.48    62.50
    7.872      7.888     7640.77      501.14       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    7.888      7.904     6112.23      438.48      125.08     5103.12      120.62       23.12   618.09   165.60    88.39
    7.904      7.920     6602.11      689.56       62.52     5593.12      371.25      -39.38   642.38   207.57    62.50
    7.920      7.936     8165.44      563.92       62.52     7155.62      245.62      -39.38   714.36   187.71    62.50
    7.936      7.952     8694.59      689.73      125.08     7685.62      371.88       23.12   737.18   207.67    88.39
    7.952      7.968     7907.54      501.62      313.00     6898.12      183.75      211.25   703.01   177.11   139.89
    7.968      7.984     8424.63      438.39       62.52     7415.00      120.00      -39.38   725.62   165.48    62.50
    7.984      8.000     8163.65      438.48      125.08     7154.38      120.62       23.12   714.31   165.60    88.39
    8.000      8.016     6115.50      501.50      250.32     5106.25      183.12      148.75   618.25   177.00   125.16
    8.016      8.032     7119.05      438.50      125.08     6109.38      120.62       23.12   667.02   165.60    88.39
    8.032      8.048     7639.10      501.00        0.00     6630.00      183.12     -101.88   690.99   177.00     0.00
    8.048      8.064     7899.04      250.44      187.68     6890.00      -67.50       85.62   702.65   125.16   108.25
    8.064      8.080     7125.42      752.65      125.08     6115.62      434.38       23.12   667.32   216.87    88.39
    8.080      8.096     7903.29      501.25      125.08     6893.75      183.12       23.12   702.81   177.00    88.39
    8.096      8.112     7387.36      878.28       62.52     6378.12      560.00      -39.38   679.50   234.27    62.50
    8.112      8.128     6856.31      313.06      125.08     5846.88       -5.00       23.12   654.61   139.89    88.39
    8.128      8.144     6859.71      563.90       62.52     5850.62      245.62      -39.38   654.79   187.71    62.50
    8.144      8.160     7117.50      438.37       62.52     6108.12      120.00      -39.38   666.97   165.48    62.50
    8.160      8.176     6338.15      375.76      125.08     5328.75       57.50       23.12   629.39   153.22    88.39
    8.176      8.192     5695.84      689.73      125.08     4686.25      371.88       23.12   596.64   207.67    88.39
    8.192      8.208     6853.59      312.89        0.00     5844.38       -5.00     -101.88   654.49   139.89     0.00
    8.208      8.224     6600.01      563.92       62.52     5590.62      245.62      -39.38   642.26   187.71    62.50
    8.224      8.240     6342.42      689.56       62.52     5333.12      371.25      -39.38   629.61   207.57    62.50
    8.240      8.256     6603.29      752.43       62.52     5593.75      434.38      -39.38   642.41   216.87    62.50
    8.256      8.272     6114.65      626.74       62.52     5105.00      308.75      -39.38   618.18   197.94    62.50
    8.272      8.288     6598.57      438.48      125.08     5589.38      120.62       23.12   642.20   165.60    88.39
    8.288      8.304     7378.11      438.37       62.52     6368.75      120.00      -39.38   679.07   165.48    62.50
    8.304      8.320     5689.98      313.06      125.08     4680.62       -5.00       23.12   596.34   139.89    88.39
    8.320      8.336     6337.90      501.00        0.00     5328.75      183.12     -101.88   629.39   177.00     0.00
    8.336      8.352     6113.32      501.25      125.08     5103.75      183.12       23.12   618.12   177.00    88.39
    8.352      8.368     6114.65      564.07      125.08     5105.00      245.62       23.12   618.18   187.71    88.39
    8.368      8.384     6335.64      250.37      125.08     5326.25      -67.50       23.12   629.27   125.16    88.39
    8.384      8.400     7124.15      627.05      187.69     6114.38      308.75       85.62   667.26   197.94   108.25
    8.400      8.416     5951.47      501.25      125.08     4941.88      183.12       23.12   609.88   177.00    88.39
