60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.744      5.760    49459.77     3269.80      689.96    47826.25     2361.88       62.50  1758.21   452.08   207.67
    5.760      5.776    52002.83     3008.95      375.73    50369.38     2100.62     -251.88  1802.84   433.64   153.22
    5.776      5.792    49352.35     2501.01      752.96    47716.88     1593.12      125.62  1756.26   395.38   216.96
    5.792      5.808    45439.08     2499.02      564.14    43805.62     1590.62      -63.12  1685.23   395.19   187.81
    5.808      5.824    48182.53     3272.29      878.99    46548.75     2364.38      251.25  1735.35   452.25   234.35
    5.824      5.840    49461.71     3650.89      313.02    47826.25     2742.50     -314.38  1758.21   477.67   139.89
    5.840      5.856    46921.35     3530.04      878.99    45287.50     2621.88      251.25  1712.49   469.71   234.35
    5.856      5.872    49539.60     3658.18      815.94    47905.62     2750.00      188.75  1759.62   478.16   225.87
    5.872      5.888    49531.55     3657.39      752.96    47895.62     2749.38      125.62  1759.44   478.12   216.96
    5.888      5.904    50877.30     4169.26      438.49    49243.75     3261.25     -188.75  1783.22   510.48   165.60
    5.904      5.920    49411.94     2758.47      879.02    47776.25     1850.00      251.25  1757.32   415.19   234.35
    5.920      5.936    50877.30     3532.73     1068.39    49243.75     2624.38      440.62  1783.22   469.87   258.38
    5.936      5.952    49390.12     3137.24      375.73    47756.25     2229.38     -251.88  1756.96   442.82   153.22
    5.952      5.968    50714.98     2884.57      689.98    49079.38     1976.25       62.50  1780.34   424.59   207.67
    5.968      5.984    52140.00     3400.23      815.94    50506.25     2491.88      188.75  1805.21   460.98   225.87
    5.984      6.000    46883.76     3780.61      375.73    45250.00     2872.50     -251.88  1711.80   486.10   153.22
    6.000      6.016    47093.09     4568.81     1005.25    45457.50     3660.62      377.50  1715.59   534.37   250.62
    6.016      6.032    46902.54     3909.67      375.73    45268.75     3001.88     -251.88  1712.15   494.34   153.22
    6.032      6.048    45511.52     3138.03      438.49    43877.50     2230.00     -188.75  1686.56   442.87   165.60
    6.048      6.064    48145.73     3269.10      627.05    46510.00     2360.62       -0.62  1734.65   451.99   197.94
    6.064      6.080    50836.12     3910.67      438.49    49202.50     3002.50     -188.75  1782.50   494.38   165.60
    6.080      6.096    50815.56     3400.23      815.94    49181.88     2491.88      188.75  1782.14   460.98   225.87
    6.096      6.112    48107.10     3012.13      627.05    46471.25     2103.75       -0.62  1733.95   433.87   197.94
    6.112      6.128    48114.86     2885.92      815.94    46481.25     1978.12      188.75  1734.14   424.72   225.87
    6.128      6.144    48308.70     4303.14      689.96    46675.00     3395.00       62.50  1737.62   518.60   207.67
    6.144      6.160    46838.70     3522.11      313.02    45203.12     2613.75     -314.38  1710.95   469.17   139.89
    6.160      6.176    45647.96     4040.93      501.30    44014.38     3133.12     -126.25  1689.10   502.57   177.00
    6.176      6.192    46893.15     3654.46      564.14    45259.38     2746.25      -63.12  1711.97   477.91   187.81
    6.192      6.208    49322.61     2752.19      313.02    47686.88     1843.75     -314.38  1755.73   414.72   139.89
    6.208      6.224    46780.70     3136.44      313.00    45146.88     2228.12     -314.38  1709.92   442.74   139.89
    6.224      6.240    52140.00     3654.46      564.14    50506.25     2746.25      -63.12  1805.21   477.91   187.81
    6.240      6.256    48126.41     3140.55      627.05    46490.62     2232.50       -0.62  1734.31   443.05   197.94
    6.256      6.272    45529.66     2885.92      815.94    43895.62     1978.12      188.75  1686.90   424.72   225.87
    6.272      6.288    45620.61     3783.49      564.14    43986.88     2875.62      -63.12  1688.59   486.30   187.81
    6.288      6.304    48261.99     4170.49      501.32    46626.25     3262.50     -126.25  1736.75   510.55   177.00
    6.304      6.320    48192.21     3654.46      564.14    46558.75     2746.25      -63.12  1735.53   477.91   187.81
    6.320      6.336    46864.99     3778.69      250.32    45231.25     2870.62     -376.88  1711.46   485.98   125.16
    6.336      6.352    45585.98     3144.54      942.12    43950.62     2236.25      314.38  1687.92   443.31   242.63
    6.352      6.368    48318.44     4431.77      627.03    46685.00     3523.75       -0.62  1737.80   526.30   197.94
    6.368      6.384    46977.84     4172.45      627.03    45344.38     3264.38       -0.62  1713.53   510.67   197.94
    6.384      6.400    45640.63     3785.57      689.98    44005.00     2877.50       62.50  1688.92   486.42   207.67
    6.400      6.416    50672.07     2881.53      438.49    49038.12     1973.75     -188.75  1779.62   424.40   165.60
    6.416      6.432    49449.81     3268.97      627.03    47816.25     2360.62       -0.62  1758.03   451.99   197.94
    6.432      6.448    48223.18     3530.18      879.02    46587.50     2621.88      251.25  1736.05   469.71   234.35
    6.448      6.464    50702.75     2883.72      627.03    49068.75     1975.62       -0.62  1780.15   424.54   197.94
    6.464      6.480    52066.05     3394.19      375.73    50432.50     2486.25     -251.88  1803.93   460.60   153.22
    6.480      6.496    48330.07     4177.94      942.12    46694.38     3270.00      314.38  1737.97   511.01   242.63
    6.496      6.512    52192.96     3786.38      752.93    50559.38     2878.12      125.62  1806.13   486.46   216.96
    6.512      6.528    50694.51     3009.84      438.51    49058.75     2101.88     -188.75  1779.98   433.73   165.60
    6.528      6.544    48250.39     3660.04      942.08    46616.88     2751.88      314.38  1736.58   478.28   242.63
    6.544      6.560    50774.48     3269.80      689.96    49140.62     2361.88       62.50  1781.41   452.08   207.67
    6.560      6.576    49521.56     3274.92     1068.43    47885.62     2366.88      440.62  1759.26   452.42   258.38
    6.576      6.592    50784.74     3651.67      375.73    49151.25     2743.75     -251.88  1781.60   477.75   153.22
    6.592      6.608    54602.98     2498.39      501.30    52969.38     1590.00     -126.25  1847.36   395.14   177.00
    6.608      6.624    52142.05     3781.72      438.51    50506.25     2873.75     -188.75  1805.21   486.18   165.60
    6.624      6.640    52192.96     3913.66      627.03    50559.38     3005.62       -0.62  1806.13   494.58   197.94
    6.640      6.656    49410.00     3138.83      501.30    47776.25     2230.62     -126.25  1757.32   442.91   177.00
    6.656      6.672    53496.96     3529.28      815.97    51861.25     2621.25      188.75  1828.52   469.67   225.87
    6.672      6.688    52108.28     3524.66      501.30    50474.38     2616.88     -126.25  1804.66   469.38   177.00
    6.688      6.704    50723.22     3265.65      375.73    49089.38     2357.50     -251.88  1780.52   451.78   153.22
    6.704      6.720    50920.54     3918.80      942.12    49285.00     3010.62      314.38  1783.94   494.90   242.63
    6.720      6.736    52352.46     4822.98      689.96    50718.75     3915.00       62.50  1808.89   549.04   207.67
    6.736      6.752    54747.78     3395.05      438.49    53114.38     2486.88     -188.75  1849.81   460.64   165.60
    6.752      6.768    51962.81     2373.18      752.96    50326.88     1465.00      125.62  1802.10   385.12   216.96
    6.768      6.784    51939.76     2371.89      627.03    50306.25     1463.75       -0.62  1801.75   385.02   197.94
    6.784      6.800    52150.58     3782.53      501.30    50516.88     2874.38     -126.25  1805.40   486.22   177.00
    6.800      6.816    53475.18     3654.60      564.16    51839.38     2746.25      -63.12  1828.14   477.91   187.81
    6.816      6.832    52161.17     3401.96      942.08    50527.50     2493.75      314.38  1805.58   461.10   242.63
    6.832      6.848    50805.28     3653.53      501.30    49171.88     2745.62     -126.25  1781.96   477.87   177.00
    6.848      6.864    50889.60     4043.14      627.05    49253.75     3135.00       -0.62  1783.40   502.69   197.94
    6.864      6.880    52161.17     3783.49      564.14    50527.50     2875.62      -63.12  1805.58   486.30   187.81
    6.880      6.896    54837.27     3656.32      689.96    53203.75     2748.12       62.50  1851.32   478.03   207.67
    6.896      6.912    50786.74     3397.78      627.05    49151.25     2489.38       -0.62  1781.60   460.81   197.94
    6.912      6.928    49569.61     4425.00      250.32    47935.62     3516.88     -376.88  1760.15   525.89   125.16
    6.928      6.944    52161.17     4037.84      313.00    50527.50     3130.00     -314.38  1805.58   502.38   139.89
    6.944      6.960    52195.01     4041.09      501.32    50559.38     3133.12     -126.25  1806.13   502.57   177.00
    6.960      6.976    53593.09     4047.11      878.99    51959.38     3138.75      251.25  1830.19   502.92   234.35
    6.976      6.992    54792.49     3525.55      564.14    53158.75     2617.50      -63.12  1850.56   469.42   187.81
    6.992      7.008    56144.65     3398.64      689.98    54508.75     2490.62       62.50  1873.22   460.89   207.67
    7.008      7.024    48269.81     4044.02      689.96    46636.25     3136.25       62.50  1736.93   502.77   207.67
    7.024      7.040    52171.76     3911.66      501.30    50538.12     3003.75     -126.25  1805.76   494.46   177.00
    7.040      7.056    54850.63     3784.60      627.05    53215.00     2876.25       -0.62  1851.51   486.34   197.94
    7.152      7.168    54949.54     4558.14      438.49    53315.62     3650.00     -188.75  1853.21   533.74   165.60
    7.168      7.184    56259.88     4171.55      564.16    54623.75     3263.12      -63.12  1875.13   510.59   187.81
    7.184      7.200    53516.66     3912.66      564.14    51883.12     3004.38      -63.12  1828.89   494.50   187.81
    7.200      7.216    54949.54     4175.64      815.94    53315.62     3267.50      188.75  1853.21   510.86   225.87
    7.216      7.232    57515.36     3399.50      752.96    55879.38     2491.25      125.62  1895.95   460.94   216.96
    7.232      7.248    59027.29     4429.51      501.30    57393.75     3521.25     -126.25  1920.74   526.15   177.00
    7.248      7.264    53451.32     3271.46      815.94    51817.50     2363.12      188.75  1827.77   452.17   225.87
    7.264      7.280    52418.60     5086.50      815.97    50783.12     4178.12      188.75  1810.00   563.82   225.87
    7.280      7.296    52192.96     3913.66      627.03    50559.38     3005.62       -0.62  1806.13   494.58   197.94
    7.296      7.312    56142.45     3779.65      313.00    54508.75     2871.88     -314.38  1873.22   486.06   139.89
    7.440      7.456    57607.83     3788.31      878.99    55974.38     2880.00      251.25  1897.51   486.58   234.35
    7.456      7.472    54929.21     4173.68      689.98    53293.12     3265.62       62.50  1852.83   510.74   207.67
    7.472      7.488    53768.61     4959.62     1005.21    52135.00     4051.25      377.50  1833.19   556.74   250.62
    7.488      7.504    52416.54     5086.30      815.94    50783.12     4178.12      188.75  1810.00   563.82   225.87
    7.504      7.520    53453.42     3144.54      942.12    51817.50     2236.25      314.38  1827.77   443.31   242.63
    7.520      7.536    53505.76     3657.25      752.93    51871.88     2749.38      125.62  1828.70   478.12   216.96
    7.536      7.552    53516.66     3658.18      815.94    51883.12     2750.00      188.75  1828.89   478.16   225.87
    7.552      7.568    54738.76     3267.44      501.32    53103.12     2359.38     -126.25  1849.62   451.91   177.00
    7.568      7.584    53549.39     4042.99      627.03    51915.62     3135.00       -0.62  1829.45   502.69   197.94
    7.584      7.600    53473.08     3654.46      564.14    51839.38     2746.25      -63.12  1828.14   477.91   187.81
    7.600      7.616    54873.06     3786.53      752.96    53237.50     2878.12      125.62  1851.89   486.46   216.96
