63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.200      7.216     8190.08     1698.94        0.00     7186.88     1383.75     -100.00   715.45   325.84     0.00
    7.216      7.232     8197.78     1827.16      187.69     7194.38     1511.88       87.50   715.78   337.90   108.25
    7.232      7.248     9244.46     1636.02       62.52     8241.25     1321.25      -37.50   760.11   319.79    62.50
    7.248      7.264     8968.98     1067.83      187.68     7966.25      753.12       87.50   748.72   258.38   108.25
    7.264      7.280     8983.89     1825.78        0.00     7980.62     1510.62     -100.00   749.32   337.79     0.00
    7.280      7.296     8970.59     1256.58       62.52     7967.50      941.88      -37.50   748.77   280.28    62.50
    7.296      7.312     7926.01     1635.61        0.00     6923.12     1320.62     -100.00   703.84   319.73     0.00
    7.312      7.328     8462.58     1890.65      187.69     7459.38     1575.62       87.50   727.26   343.75   108.25
    7.328      7.344     7152.66     2112.47      125.08     6149.38     1797.50       25.00   668.60   363.36    88.39
    7.344      7.360     7662.41     1446.52      125.08     6659.38     1131.25       25.00   692.03   300.65    88.39
    7.360      7.376     8451.92     1635.67        0.00     7448.75     1320.62     -100.00   726.80   319.73     0.00
    7.376      7.392    10326.43     2114.07      313.00     9323.75     1799.38      213.12   803.39   363.52   139.89
    7.392      7.408     8447.03     1320.07      125.08     7443.75     1005.00       25.00   726.59   287.23    88.39
    7.408      7.424     9002.56     2367.78      187.69     7999.38     2052.50       87.50   750.10   384.67   108.25
    7.424      7.440    10033.81     1446.16       62.52     9030.62     1131.25      -37.50   791.90   300.65    62.50
    7.440      7.456     8719.65     1762.76       62.52     7716.88     1447.50      -37.50   738.24   331.90    62.50
    7.456      7.472     8727.07     2111.49        0.00     7723.75     1796.25     -100.00   738.53   363.25     0.00
    7.472      7.488    11104.34     1510.17      187.68    10101.25     1195.00       87.50   833.08   307.20   108.25
    7.488      7.504     8457.67     1826.17       62.52     7454.38     1511.25      -37.50   727.04   337.85    62.50
    7.504      7.520     7929.17     1573.56      187.69     6925.62     1258.75       87.50   703.95   313.62   108.25
    7.520      7.536     8195.98     1763.64      187.68     7193.12     1448.75       87.50   715.73   332.02   108.25
    7.536      7.552     8191.56     1510.55      250.32     7188.75     1195.62      150.62   715.54   307.27   125.16
    7.552      7.568     8712.15     1383.34      125.08     7708.75     1068.12       25.00   737.90   294.02    88.39
    7.568      7.584     7140.47     1509.79      125.08     6137.50     1195.00       25.00   668.05   307.20    88.39
    7.584      7.600     7411.25     1953.59      125.08     6408.12     1638.75       25.00   680.59   349.44    88.39
    7.600      7.616     7668.22     1573.95      250.33     6665.00     1258.75      150.62   692.28   313.62   125.16
    7.616      7.632     8454.63     1636.43      125.08     7451.88     1321.25       25.00   726.94   319.79    88.39
    7.632      7.648     8464.53     2111.94       62.52     7461.25     1796.88      -37.50   727.34   363.31    62.50
    7.648      7.664     9256.51     1828.09      313.02     8253.12     1513.12      213.12   760.60   338.02   139.89
    7.664      7.680     7923.16     1509.03        0.00     6920.00     1193.75     -100.00   703.70   307.08     0.00
    7.680      7.696     8198.93     1953.59      125.08     7195.62     1638.75       25.00   715.84   349.44    88.39
    7.696      7.712     8199.25     1953.67      125.08     7195.62     1638.75       25.00   715.84   349.44    88.39
    7.712      7.728     8725.94     1764.53      313.00     7723.12     1449.38      213.12   738.51   332.07   139.89
    7.728      7.744     7650.35      941.29       62.52     6646.88      626.25      -37.50   691.47   242.54    62.50
    7.744      7.760     8722.80     1889.62       62.52     7720.00     1574.38      -37.50   738.37   343.64    62.50
    7.760      7.776     8195.98     1889.62       62.52     7193.12     1574.38      -37.50   715.73   343.64    62.50
    7.776      7.792     8987.13     1889.69       62.52     7983.75     1574.38      -37.50   749.45   343.64    62.50
    7.792      7.808     6883.08     1699.80      125.08     5880.00     1385.00       25.00   655.89   325.96    88.39
    7.808      7.824     8195.98     1952.61        0.00     7193.12     1637.50     -100.00   715.73   349.33     0.00
    7.824      7.840     9786.69     2017.20      125.08     8783.12     1701.88       25.00   782.08   355.04    88.39
    7.840      7.856     8457.67     1700.23      187.68     7454.38     1385.00       87.50   727.04   325.96   108.25
    7.856      7.872     8457.67     1763.20      125.08     7454.38     1448.12       25.00   727.04   331.96    88.39
    7.872      7.888     7144.60     1699.87      125.08     6141.25     1385.00       25.00   668.22   325.96    88.39
    7.888      7.904     8991.64     1891.05      250.32     7988.75     1576.25      150.62   749.66   343.81   125.16
    7.904      7.920     9252.81     1827.09      187.68     8250.00     1511.88       87.50   760.47   337.90   108.25
    7.920      7.936     7404.89     1447.67      313.02     6401.88     1132.50      213.12   680.30   300.78   139.89
    7.936      7.952     8194.50     1826.17       62.52     7191.25     1511.25      -37.50   715.64   337.85    62.50
    7.952      7.968     8465.30     2017.63      187.68     7462.50     1702.50       87.50   727.39   355.10   108.25
    7.968      7.984     8724.71     1701.15      313.02     7721.25     1386.25      213.12   738.43   326.08   139.89
    7.984      8.000     7933.14     1889.62       62.52     6930.00     1574.38      -37.50   704.14   343.64    62.50
    8.000      8.016     9515.88     1763.64      187.68     8513.12     1448.75       87.50   771.21   332.02   108.25
    8.016      8.032     9770.79     1572.37        0.00     8767.50     1257.50     -100.00   781.45   313.50     0.00
    8.032      8.048     8988.40     1890.10      125.08     7985.62     1575.00       25.00   749.53   343.69    88.39
    8.048      8.064     8983.53     1636.85      187.68     7980.62     1321.88       87.50   749.32   319.85   108.25
    8.064      8.080     9246.49     1699.44       62.52     8243.12     1384.38      -37.50   760.19   325.90    62.50
    8.080      8.096     9510.72     1762.31        0.00     8507.50     1447.50     -100.00   770.98   331.90     0.00
    8.096      8.112     7667.92     1636.85      187.68     6665.00     1321.88       87.50   692.28   319.85   108.25
    8.112      8.128    10561.88     1319.79       62.52     9558.75     1005.00      -37.50   812.48   287.23    62.50
    8.128      8.144     7678.96     2018.65      313.00     6675.62     1703.75      213.12   692.76   355.21   139.89
    8.144      8.160     8708.67     1194.05      187.68     7705.62      879.38       87.50   737.76   273.22   108.25
    8.160      8.176     8187.46     1509.47       62.52     7184.38     1194.38      -37.50   715.35   307.14    62.50
    8.176      8.192     7692.10     2750.69      187.68     6689.38     2435.62       87.50   693.38   414.62   108.25
    8.192      8.208     8443.99     1193.75      125.08     7441.25      878.75       25.00   726.48   273.15    88.39
    8.208      8.224     9256.51     1954.16      187.69     8253.12     1639.38       87.50   760.60   349.50   108.25
    8.224      8.240     7933.14     1826.63      125.08     6930.00     1511.88       25.00   704.14   337.90    88.39
    8.240      8.256     9244.46     1447.25      250.32     8241.25     1132.50      150.62   760.11   300.78   125.16
    8.256      8.272     9241.49     1257.89      313.02     8238.12      943.12      213.12   759.99   280.42   139.89
    8.272      8.288     8457.67     1763.20      125.08     7454.38     1448.12       25.00   727.04   331.96    88.39
    8.288      8.304     8447.03     1320.07      125.08     7443.75     1005.00       25.00   726.59   287.23    88.39
    8.304      8.320     8191.88     1573.56      187.69     7188.75     1258.75       87.50   715.54   313.62   108.25
    8.320      8.336     9229.48      941.73      187.68     8226.25      626.88       87.50   759.50   242.63   108.25
    8.336      8.352     8985.16     1637.26      250.32     7981.88     1322.50      150.62   749.38   319.91   125.16
    8.352      8.368     7939.16     2017.71      187.69     6935.62     1702.50       87.50   704.39   355.10   108.25
    8.368      8.384     8181.25     1256.58       62.52     7178.12      941.88      -37.50   715.07   280.28    62.50
    8.384      8.400     8705.88     1067.87      187.69     7702.50      753.12       87.50   737.63   258.38   108.25
    8.400      8.416     7146.88     1763.64      187.68     6143.75     1448.75       87.50   668.34   332.02   108.25
    8.416      8.432     8728.30     2111.94       62.52     7725.00     1796.88      -37.50   738.59   363.31    62.50
    8.432      8.448     9500.81     1319.79       62.52     8497.50     1005.00      -37.50   770.58   287.23    62.50
    8.448      8.464     7666.54     1636.43      125.08     6663.75     1321.25       25.00   692.23   319.79    88.39
    8.464      8.480     8195.98     1826.63      125.08     7193.12     1511.88       25.00   715.73   337.90    88.39
    8.480      8.496     9774.32     1573.16      125.08     8771.25     1258.12       25.00   781.60   313.56    88.39
    8.496      8.512     8731.45     2113.00      187.68     7728.75     1798.12       87.50   738.74   363.42   108.25
    8.512      8.528     8985.16     1637.26      250.32     7981.88     1322.50      150.62   749.38   319.91   125.16
    8.528      8.544     8205.90     2239.81      125.08     7202.50     1925.00       25.00   716.14   374.17    88.39
    8.544      8.560     8986.78     1826.63      125.08     7983.75     1511.88       25.00   749.45   337.90    88.39
    8.560      8.576     7672.06     1827.09      187.68     6668.75     1511.88       87.50   692.45   337.90   108.25
    8.576      8.592    10034.20     1257.58      250.33     9030.62      942.50      150.62   791.90   280.35   125.16
    8.592      8.608     8703.92     1191.09        0.00     7700.62      876.25     -100.00   737.55   272.86     0.00
    8.608      8.624     7916.01     1191.09        0.00     6913.12      876.25     -100.00   703.40   272.86     0.00
    8.720      8.736     8178.59     1191.14        0.00     7175.00      876.25     -100.00   714.94   272.86     0.00
    8.736      8.752     7395.27     1191.69      125.08     6392.50      876.88       25.00   679.87   272.93    88.39
    8.752      8.768     6875.64     1192.29      250.32     5872.50      877.50      150.62   655.53   273.00   125.16
