 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.592     14.608    36539.60     1511.69      438.49    34663.12      740.00      113.75  1511.21   307.40   165.60
   14.608     14.624    38916.25      879.42      375.74    37038.12      107.50       50.62  1559.55   234.44   153.22
   14.624     14.640    38967.84     1258.48      438.49    37091.25      486.88      113.75  1560.61   280.49   165.60
   14.640     14.656    38945.06     1257.53      250.32    37068.75      485.62      -74.38  1560.16   280.35   125.16
   14.656     14.672    37788.64     1891.12      250.33    35910.62     1119.38      -74.38  1536.79   343.81   125.16
   14.672     14.688    37699.09     1068.36      313.00    35822.50      296.25      -11.88  1534.99   258.38   139.89
   14.688     14.704    41439.00     1383.63      187.68    39562.50      611.88     -137.50  1609.34   294.08   108.25
   14.704     14.720    37729.88     1384.03      250.33    35851.88      611.88      -74.38  1535.59   294.08   125.16
   14.720     14.736    40121.32      815.75      187.68    38245.00       43.75     -137.50  1583.55   225.78   108.25
   14.736     14.752    37706.41     1257.21      187.68    35830.00      485.62     -137.50  1535.15   280.35   108.25
   14.752     14.768    38954.18     1195.00      375.74    37076.25      423.12       50.62  1560.31   273.29   153.22
   14.768     14.784    36454.75     1067.56      125.08    34578.12      295.62     -200.00  1509.45   258.30    88.39
   14.784     14.800    36525.43     1573.89      250.32    34648.75      801.88      -74.38  1510.91   313.62   125.16
   14.800     14.816    36498.56     1006.32      564.16    34620.62      234.38      239.38  1510.33   250.78   187.81
   14.816     14.832    37743.07     1636.43      125.08    35866.88      864.38     -200.00  1535.90   319.79    88.39
   14.832     14.848    38975.44     1510.55      250.32    37099.38      738.75      -74.38  1560.77   307.27   125.16
   14.848     14.864    38931.41      942.71      438.51    37053.75      170.62      113.75  1559.86   242.71   165.60
   14.864     14.880    37765.10     1700.66      250.32    35888.75      928.75      -74.38  1536.34   326.02   125.16
   14.880     14.896    37699.09     1194.05      187.68    35822.50      422.50     -137.50  1534.99   273.22   108.25
   14.896     14.912    35234.49      878.98      250.33    33356.88      106.88      -74.38  1483.95   234.35   125.16
   14.912     14.928    38975.44     1510.55      250.32    37099.38      738.75      -74.38  1560.77   307.27   125.16
   14.928     14.944    40191.94     1069.17      501.30    38315.62      297.50      176.25  1584.94   258.53   177.00
   14.944     14.960    38931.41     1131.25      250.33    37053.75      359.38      -74.38  1559.86   265.90   125.16
   14.960     14.976    40199.80     1446.88      187.68    38323.75      675.00     -137.50  1585.10   300.71   108.25
   15.072     15.088    38983.05     1573.89      250.32    37106.88      801.88      -74.38  1560.92   313.62   125.16
   15.088     15.104    36463.24     1067.87      187.69    34585.62      296.25     -137.50  1509.61   258.38   108.25
   15.104     15.120    41422.75      754.33      689.96    39546.25      -17.50      365.00  1609.02   217.14   207.67
   15.120     15.136    37816.61     2019.15      375.73    35940.00     1247.50       50.62  1537.39   355.26   153.22
   15.136     15.152    37751.90     1322.12      501.32    35873.75      550.00      176.25  1536.04   287.43   177.00
   15.152     15.168    37699.09     1194.05      187.68    35822.50      422.50     -137.50  1534.99   273.22   108.25
   15.168     15.184    41424.38     1131.54      313.02    39546.25      359.38      -11.88  1609.02   265.90   139.89
   15.184     15.200    39021.11     1575.87      564.14    37145.00      803.75      239.38  1561.69   313.81   187.81
   15.200     15.216    40129.16      941.49      125.08    38253.12      169.38     -200.00  1583.71   242.54    88.39
   15.216     15.232    41456.90     1384.38      313.02    39578.75      612.50      -11.88  1609.65   294.15   139.89
   15.232     15.248    41365.97      690.25      313.00    39489.38      -81.88      -11.88  1607.91   207.67   139.89
   15.360     15.376    37737.22     1069.75      627.05    35859.38      298.12      301.88  1535.75   258.60   197.94
   15.376     15.392    37713.74     1383.28      125.08    35837.50      611.25     -200.00  1535.30   294.02    88.39
   15.392     15.408    38929.88     1194.05      187.68    37053.75      422.50     -137.50  1559.86   273.22   108.25
   15.408     15.424    37693.25     1256.63       62.52    35815.62      485.00     -262.50  1534.86   280.28    62.50
   15.424     15.440    36461.80      942.20      313.00    34585.62      170.62      -11.88  1509.61   242.71   139.89
   15.440     15.456    39021.11     1701.94      438.49    37145.00      930.00      113.75  1561.69   326.14   165.60
   15.456     15.472    38939.00     1068.67      375.74    37061.25      296.88       50.62  1560.01   258.45   153.22
   15.472     15.488    40231.27     1511.32      375.73    38355.00      739.38       50.62  1585.71   307.33   153.22
   15.488     15.504    36447.69     1004.51      125.08    34571.25      232.50     -200.00  1509.31   250.55    88.39
   15.504     15.520    38946.59     1257.58      250.33    37068.75      485.62      -74.38  1560.16   280.35   125.16
   15.520     15.536    35287.56     1321.07      313.00    33411.25      549.38      -11.88  1485.10   287.36   139.89
   15.536     15.552    38907.14      879.16      313.00    37030.62      107.50      -11.88  1559.40   234.44   139.89
   15.552     15.568    34092.89     1447.67      313.02    32215.00      675.62      -11.88  1459.71   300.78   139.89
   15.568     15.584    37684.45     1130.64      125.08    35808.12      358.75     -200.00  1534.70   265.83    88.39
   15.584     15.600    40184.08     1194.65      313.00    38307.50      422.50      -11.88  1584.78   273.22   139.89
   15.600     15.616    38984.58     1573.95      250.33    37106.88      801.88      -74.38  1560.92   313.62   125.16
   15.616     15.632    35308.02     1322.07      501.30    33431.88      550.00      176.25  1485.53   287.43   177.00
   15.632     15.648    38876.86      752.81      187.68    37000.62      -18.75     -137.50  1558.80   216.96   108.25
   15.648     15.664    36526.86     1510.99      313.02    34648.75      739.38      -11.88  1510.91   307.33   139.89
   15.664     15.680    36461.80      879.38      375.73    34585.62      107.50       50.62  1509.61   234.44   153.22
   15.680     15.696    35253.51      816.78      501.30    33376.88       45.00      176.25  1484.37   225.95   177.00
   15.696     15.712    37707.89     1131.54      313.02    35830.00      359.38      -11.88  1535.15   265.90   139.89
   15.712     15.728    35246.71      879.38      375.73    33370.00      107.50       50.62  1484.23   234.44   153.22
   15.728     15.744    34045.63      879.61      438.49    32169.38      107.50      113.75  1458.73   234.44   165.60
   15.744     15.760    36484.42     1194.40      250.33    34606.88      422.50      -74.38  1510.04   273.22   125.16
   15.760     15.776    38922.30     1256.58       62.52    37046.25      485.00     -262.50  1559.71   280.28    62.50
   15.776     15.792    34060.08     1257.26      187.69    32182.50      485.62     -137.50  1459.01   280.35   108.25
   15.792     15.808    36468.86     1068.09      250.32    34592.50      296.25      -74.38  1509.75   258.38   125.16
   15.808     15.824    35301.19     1258.80      501.30    33425.00      486.88      176.25  1485.38   280.49   177.00
   15.824     15.840    36505.63     1446.94      187.69    34627.50      675.00     -137.50  1510.47   300.71   108.25
   15.840     15.856    36433.60      941.25       62.52    34557.50      169.38     -262.50  1509.02   242.54    62.50
   15.856     15.872    34065.29     1320.40      187.68    32188.75      548.75     -137.50  1459.14   287.30   108.25
   15.872     15.888    36505.63     1258.21      375.74    34627.50      486.25       50.62  1510.47   280.42   153.22
   15.888     15.904    35260.31     1068.36      313.00    33383.75      296.25      -11.88  1484.52   258.38   139.89
   15.904     15.920    37677.14     1067.56      125.08    35800.62      295.62     -200.00  1534.55   258.30    88.39
   15.920     15.936    35275.31     1131.82      375.74    33397.50      360.00       50.62  1484.81   265.97   153.22
   15.936     15.952    37721.07     1446.52      125.08    35845.00      674.38     -200.00  1535.45   300.65    88.39
   15.952     15.968    37699.09     1131.21      250.32    35822.50      359.38      -74.38  1534.99   265.90   125.16
   15.968     15.984    35261.70     1005.56      375.74    33383.75      233.75       50.62  1484.52   250.70   153.22
   15.984     16.000    36461.80     1067.83      187.68    34585.62      296.25     -137.50  1509.61   258.38   108.25
   16.000     16.016    36482.99     1320.07      125.08    34606.88      548.12     -200.00  1510.04   287.23    88.39
   16.016     16.032    35336.72     1701.58      375.74    33458.75      929.38       50.62  1486.09   326.08   153.22
   16.032     16.048    37728.40     1383.98      250.32    35851.88      611.88      -74.38  1535.59   294.08   125.16
   16.048     16.064    36567.97     1702.37      501.30    34691.88      930.62      176.25  1511.80   326.20   177.00
   16.064     16.080    37664.00      815.99      250.33    35786.25       44.38      -74.38  1534.26   225.87   125.16
   16.080     16.096    36539.60     1700.66      250.32    34663.12      928.75      -74.38  1511.21   326.02   125.16
   16.096     16.112    38914.72     1067.83      187.68    37038.12      296.25     -137.50  1559.55   258.38   108.25
   16.112     16.128    37744.56     1447.67      313.02    35866.88      675.62      -11.88  1535.90   300.78   139.89
   16.128     16.144    38937.47     1194.35      250.32    37061.25      422.50      -74.38  1560.01   273.22   125.16
   16.144     16.160    36532.51     1574.29      313.00    34656.25      802.50      -11.88  1511.07   313.69   139.89
   16.160     16.176    34086.32     1069.75      627.05    32208.75      298.12      301.88  1459.57   258.60   197.94
   16.176     16.192    36518.35     1447.61      313.00    34641.88      675.62      -11.88  1510.77   300.78   139.89
   16.192     16.208    36482.99     1068.63      375.73    34606.88      296.88       50.62  1510.04   258.45   153.22
   16.208     16.224    37700.57     1194.10      187.69    35822.50      422.50     -137.50  1534.99   273.22   108.25
   16.224     16.240    36504.19      943.62      689.96    34627.50      171.88      365.00  1510.47   242.87   207.67
   16.240     16.256    37757.76     1133.49      752.93    35881.25      361.88      428.12  1536.19   266.19   216.96
   16.256     16.272    34125.76     1953.67      125.08    32248.12     1181.88     -200.00  1460.41   349.44    88.39
   16.272     16.288    36539.60     1448.71      501.30    34663.12      676.88      176.25  1511.21   300.91   177.00
   16.288     16.304    40168.37     1068.36      313.00    38291.88      296.25      -11.88  1584.47   258.38   139.89
   16.304     16.320    35261.70     1194.10      187.69    33383.75      422.50     -137.50  1484.52   273.22   108.25
   16.320     16.336    37706.41     1257.21      187.68    35830.00      485.62     -137.50  1535.15   280.35   108.25
   16.336     16.352    36490.05     1131.78      375.73    34613.75      360.00       50.62  1510.19   265.97   153.22
   16.352     16.368    37715.22     1131.82      375.74    35837.50      360.00       50.62  1535.30   265.97   153.22
   16.368     16.384    36482.99     1257.21      187.68    34606.88      485.62     -137.50  1510.04   280.35   108.25
