34535.670 - KW trigger time, seconds UT.
34540.389 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.272     16.288     2486.78       62.53       62.52     1477.50     -262.50      -46.25   394.25    62.50    62.50
   16.288     16.304     2236.92      501.37      187.68     1227.50      176.25       78.75   373.90   177.00   108.25
   16.304     16.320     1951.55      626.58        0.00      941.88      301.88     -108.75   349.22   197.94     0.00
   16.320     16.336     1508.16      313.04      125.08      498.75      -11.88       16.25   307.01   139.89    88.39
   16.336     16.352     1698.18      375.84      187.68      688.75       50.62       78.75   325.78   153.22   108.25
   16.352     16.368     1951.21      375.86      187.69      941.88       50.62       78.75   349.22   153.22   108.25
   16.368     16.384     1888.19      250.62      375.73      878.75      -74.38      266.88   343.52   125.16   153.22
   16.384     16.400     1508.43      313.12      187.68      499.38      -11.88       78.75   307.08   139.89   108.25
   16.400     16.416     2234.64      250.32       62.52     1225.00      -74.38      -46.25   373.70   125.16    62.50
   16.416     16.432     1886.86      375.56        0.00      877.50       50.62     -108.75   343.41   153.22     0.00
   16.432     16.448     1634.19      312.98       62.52      625.00      -11.88      -46.25   319.61   139.89    62.50
   16.448     16.464     1761.07      313.12      187.68      751.88      -11.88       78.75   331.78   139.89   108.25
   16.464     16.480     1444.81      312.96       62.52      435.62      -11.88      -46.25   300.52   139.89    62.50
   16.480     16.496     1572.17      501.27      125.08      562.50      176.25       16.25   313.44   177.00    88.39
   16.496     16.512     1950.44      375.65       62.52      941.25       50.62      -46.25   349.16   153.22    62.50
   16.512     16.528     1508.96      501.25      125.08      499.38      176.25       16.25   307.08   177.00    88.39
   16.528     16.544     2107.64      250.26        0.00     1098.12      -75.00     -108.75   362.93   125.00     0.00
   16.544     16.560     2108.67      313.04      125.08     1099.38      -11.88       16.25   363.04   139.89    88.39
   16.560     16.576     1571.00      250.37      125.08      561.88      -74.38       16.25   313.37   125.16    88.39
   16.576     16.592     1571.62      438.39       62.52      562.50      113.12      -46.25   313.44   165.48    62.50
   16.592     16.608     2235.74      250.50      250.32     1226.25      -74.38      141.88   373.80   125.16   125.16
   16.608     16.624     1193.33      501.12       62.52      183.75      176.25      -46.25   273.08   177.00    62.50
   16.624     16.640     1319.46      501.14       62.52      310.00      176.25      -46.25   287.16   177.00    62.50
   16.640     16.656     2488.97      375.65       62.52     1479.38       50.62      -46.25   394.39   153.22    62.50
   16.656     16.672     1761.38      438.48      125.08      751.88      113.75       16.25   331.78   165.60    88.39
   16.672     16.688     1381.56      312.90        0.00      371.88      -11.88     -108.75   293.82   139.89     0.00
   16.688     16.704     1319.87      564.04      125.08      310.62      238.75       16.25   287.23   187.71    88.39
   16.704     16.720     1633.27      125.09       62.52      623.75     -200.00      -46.25   319.48    88.39    62.50
   16.720     16.736     1383.51      689.76      125.08      374.38      365.00       16.25   294.08   207.67    88.39
   16.736     16.752     2235.74      438.37       62.52     1226.25      113.12      -46.25   373.80   165.48    62.50
   16.752     16.768     1634.70      438.37       62.52      625.62      113.12      -46.25   319.67   165.48    62.50
   16.768     16.784     1825.00      438.61      187.69      815.62      113.75       78.75   337.73   165.60   108.25
   16.784     16.800     2362.95      438.48      125.08     1353.75      113.75       16.25   384.31   165.60    88.39
   16.800     16.816     1761.07      375.75      125.08      751.88       50.62       16.25   331.78   153.22    88.39
   16.816     16.832     1130.77      376.04      313.02      121.25       51.25      204.38   265.83   153.35   139.89
   16.832     16.848     2013.72      313.04      125.08     1004.38      -11.88       16.25   354.77   139.89    88.39
   16.848     16.864     1445.32      313.12      187.68      436.25      -11.88       78.75   300.58   139.89   108.25
   16.864     16.880     1761.76      375.95      250.33      752.50       51.25      141.88   331.84   153.35   125.16
   16.880     16.896     1887.19      375.65       62.52      878.12       50.62      -46.25   343.47   153.22    62.50
   16.896     16.912     1951.13      501.12       62.52      941.88      176.25      -46.25   349.22   177.00    62.50
   16.912     16.928     2013.80      375.67       62.52     1004.38       50.62      -46.25   354.77   153.22    62.50
   16.928     16.944     1508.16      313.04      125.08      498.75      -11.88       16.25   307.01   139.89    88.39
   16.944     16.960     1698.77      689.39        0.00      689.38      364.38     -108.75   325.84   207.57     0.00
   16.960     16.976     1319.93      501.39      187.69      310.62      176.25       78.75   287.23   177.00   108.25
   16.976     16.992     1192.91      313.04      125.08      183.75      -11.88       16.25   273.08   139.89    88.39
   16.992     17.008     1760.76      375.65       62.52      751.25       50.62      -46.25   331.72   153.22    62.50
   17.008     17.024     1444.87      312.98       62.52      435.62      -11.88      -46.25   300.52   139.89    62.50
   17.024     17.040     1192.70      312.96       62.52      183.12      -11.88      -46.25   273.00   139.89    62.50
   17.040     17.056     1257.52      689.93      187.69      248.12      365.00       78.75   280.35   207.67   108.25
   17.056     17.072     1635.57      689.39        0.00      626.25      364.38     -108.75   319.73   207.57     0.00
   17.072     17.088     1508.43      375.75      125.08      499.38       50.62       16.25   307.08   153.22    88.39
   17.088     17.104     1634.48      313.06      125.08      625.00      -11.88       16.25   319.61   139.89    88.39
   17.104     17.120     1193.96      689.56       62.52      184.38      364.38      -46.25   273.15   207.57    62.50
   17.120     17.136     2234.16      125.12      125.08     1225.00     -200.00       16.25   373.70    88.39    88.39
   17.136     17.152     1507.96      187.79      187.69      498.75     -137.50       78.75   307.01   108.25   108.25
   17.152     17.168     1381.51      312.89        0.00      371.88      -11.88     -108.75   293.82   139.89     0.00
   17.168     17.184     1823.97      375.65       62.52      814.38       50.62      -46.25   337.62   153.22    62.50
   17.184     17.200     2235.43      438.28        0.00     1226.25      113.12     -108.75   373.80   165.48     0.00
   17.216     17.232     2014.07      313.12      187.68     1005.00      -11.88       78.75   354.82   139.89   108.25
   17.232     17.248     1698.84      564.07      125.08      689.38      238.75       16.25   325.84   187.71    88.39
   17.248     17.264     1382.48      501.12       62.52      373.12      176.25      -46.25   293.95   177.00    62.50
   17.264     17.280     2108.67      375.65       62.52     1099.38       50.62      -46.25   363.04   153.22    62.50
   17.280     17.296     1825.00      501.27      125.08      815.62      176.25       16.25   337.73   177.00    88.39
   17.296     17.312     1507.63      312.89        0.00      498.12      -11.88     -108.75   306.95   139.89     0.00
   17.312     17.328      940.62      125.12      125.08      -68.75     -200.00       16.25   242.47    88.39    88.39
   17.328     17.344     1824.04      438.28        0.00      814.38      113.12     -108.75   337.62   165.48     0.00
   17.344     17.360     1446.34      501.50      250.32      436.88      176.25      141.88   300.65   177.00   125.16
   17.360     17.376     1571.28      125.22      313.00      561.88     -200.00      204.38   313.37    88.39   139.89
   17.376     17.392     1193.59      563.92       62.52      184.38      238.75      -46.25   273.15   187.71    62.50
   17.392     17.408     1382.48      375.84      187.68      373.12       50.62       78.75   293.95   153.22   108.25
   17.408     17.424     2488.53      250.37      125.08     1479.38      -74.38       16.25   394.39   125.16    88.39
   17.424     17.440     2743.55      313.13      187.69     1734.38      -11.88       78.75   414.11   139.89   108.25
   17.440     17.456     1445.07      375.65       62.52      435.62       50.62      -46.25   300.52   153.22    62.50
   17.456     17.472     1696.68      187.69       62.52      687.50     -137.50      -46.25   325.66   108.25    62.50
   17.472     17.488     2013.09      312.90        0.00     1003.75      -11.88     -108.75   354.71   139.89     0.00
   17.488     17.504     1634.99      501.12       62.52      625.62      176.25      -46.25   319.67   177.00    62.50
   17.504     17.520     1697.28      250.37      125.08      688.12      -74.38       16.25   325.72   125.16    88.39
   17.520     17.536     1381.81      312.98       62.52      372.50      -11.88      -46.25   293.88   139.89    62.50
   17.536     17.552     1952.16      626.87      125.08      943.12      301.88       16.25   349.33   197.94    88.39
   17.552     17.568     1761.38      501.12       62.52      751.88      176.25      -46.25   331.78   177.00    62.50
   17.568     17.584     1444.11      187.65        0.00      435.00     -137.50     -108.75   300.45   108.25     0.00
   17.584     17.600     1319.64      375.94      250.32      310.00       51.25      141.88   287.16   153.35   125.16
   17.600     17.616     1886.20      125.12      125.08      876.88     -200.00       16.25   343.35    88.39    88.39
   17.616     17.632     1193.38      438.50      125.08      183.75      113.75       16.25   273.08   165.60    88.39
   17.632     17.648     1319.18      375.75      125.08      310.00       50.62       16.25   287.16   153.22    88.39
   17.648     17.664     1445.63      563.78        0.00      436.25      238.75     -108.75   300.58   187.71     0.00
   17.664     17.680     1446.09      689.39        0.00      436.88      364.38     -108.75   300.65   207.57     0.00
