 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.920     13.936     6879.65     1321.12      313.02     4849.38      527.50        3.75   655.71   287.36   139.89
   13.936     13.952     6129.72     1257.85      313.00     4100.00      464.38        3.75   618.97   280.42   139.89
   13.952     13.968     6355.15     1382.99       62.52     4325.00      589.38     -246.88   630.23   294.02    62.50
   13.968     13.984     7140.47      880.71      752.93     5110.62       86.88      443.75   668.05   234.60   216.96
   13.984     14.000     5450.02     1383.98      250.32     3420.00      590.00      -58.75   583.63   294.08   125.16
   14.000     14.016     6361.98     1448.04      375.74     4331.88      654.38       66.25   630.57   300.85   153.22
   14.016     14.032     6119.87      627.50      375.73     4090.00     -166.25       66.25   618.47   198.04   153.22
   14.032     14.048     6358.31     1383.98      250.32     4328.12      590.00      -58.75   630.38   294.08   125.16
   14.048     14.064     5959.14      815.99      250.33     3928.75       22.50      -58.75   610.26   225.87   125.16
   14.064     14.080     6138.50     1701.52      375.73     4108.75      907.50       66.25   619.41   326.08   153.22
   14.080     14.096     6350.36      816.37      375.73     4320.62       22.50       66.25   630.01   225.87   153.22
   14.096     14.112     6346.07      752.84      187.69     4315.62      -40.62     -121.88   629.76   216.96   108.25
   14.112     14.128     6878.15     1257.85      313.00     4848.12      464.38        3.75   655.65   280.42   139.89
   14.128     14.144     7651.42     1067.02        0.00     5621.25      273.12     -309.38   691.52   258.22     0.00
   14.144     14.160     8188.93     1195.30      438.51     6158.75      401.25      129.38   715.40   273.29   165.60
   14.160     14.176     5574.52      753.95      564.14     3544.38      -40.00      255.00   590.25   217.05   187.81
   14.176     14.192     7916.05     1004.76      187.68     5886.25      211.25     -121.88   703.40   250.62   108.25
   14.192     14.208     7136.91     1068.67      375.74     5106.88      275.00       66.25   667.87   258.45   153.22
   14.208     14.224     7658.29     1131.21      250.32     5628.12      337.50      -58.75   691.83   265.90   125.16
   14.224     14.240     7400.62     1257.85      313.00     5370.62      464.38        3.75   680.10   280.42   139.89
   14.240     14.256     6349.47      878.98      250.33     4319.38       85.00      -58.75   629.95   234.35   125.16
   14.256     14.272     6875.68     1131.49      313.00     4845.62      337.50        3.75   655.53   265.90   139.89
   14.272     14.288     7139.19     1069.17      501.30     5109.38      275.62      191.88   667.99   258.53   177.00
   14.288     14.304     7920.63     1256.95      125.08     5890.62      463.12     -184.38   703.59   280.28    88.39
   14.304     14.320     6344.69      627.19      250.32     4315.00     -166.25      -58.75   629.73   198.04   125.16
   14.320     14.336     5833.52      942.43      375.73     3803.75      148.75       66.25   603.83   242.71   153.22
   14.336     14.352     6868.57      815.99      250.33     4838.12       22.50      -58.75   655.18   225.87   125.16
   14.352     14.368     7123.87      627.03      187.68     5093.75     -166.88     -121.88   667.26   197.94   108.25
   14.368     14.384     6616.29     1131.78      375.73     4586.25      338.12       66.25   643.05   265.97   153.22
   14.384     14.400     7647.61      752.65      125.08     5617.50      -41.25     -184.38   691.35   216.87    88.39
   14.400     14.416     7924.59     1069.17      501.30     5895.00      275.62      191.88   703.78   258.53   177.00
   14.416     14.432     8175.38      690.42      375.73     6145.62     -103.12       66.25   714.83   207.76   153.22
   14.432     14.448     7651.72     1004.29       62.52     5621.25      210.62     -246.88   691.52   250.55    62.50
   14.448     14.464     7658.29     1131.21      250.32     5628.12      337.50      -58.75   691.83   265.90   125.16
   14.464     14.480     7392.66      941.96      250.32     5362.50      148.12      -58.75   679.73   242.63   125.16
   14.480     14.496     8724.71     1953.17       62.52     6694.38     1159.38     -246.88   738.43   349.39    62.50
   14.496     14.512     9239.46     1446.16       62.52     7209.38      652.50     -246.88   759.91   300.65    62.50
   14.512     14.528     8707.10      879.61      438.49     6677.50       85.62      129.38   737.71   234.44   165.60
   14.528     14.544     8741.26     2242.64      438.51     6711.25     1448.75      129.38   739.14   374.37   165.60
   14.544     14.560     8699.28      878.50      125.08     6669.38       85.00     -184.38   737.37   234.35    88.39
   14.560     14.576     8961.27      564.63      375.74     6931.25     -229.38       66.25   748.38   187.81   153.22
   14.576     14.592     8173.91      815.75      187.68     6143.75       21.88     -121.88   714.74   225.78   108.25
   14.592     14.608     8175.38      878.72      187.68     6145.62       85.00     -121.88   714.83   234.35   108.25
   14.608     14.624     8187.46     1383.68      187.69     6157.50      590.00     -121.88   715.35   294.08   108.25
   14.624     14.640     7409.92     1512.08      501.30     5380.00      718.12      191.88   680.53   307.40   177.00
   14.640     14.656     7928.86     1258.80      501.30     5898.75      465.00      191.88   703.95   280.49   177.00
   14.656     14.672     8975.80      943.18      564.16     6945.62      149.38      255.00   748.98   242.79   187.81
   14.672     14.688     6868.30     1004.25       62.52     4838.12      210.62     -246.88   655.18   250.55    62.50
   14.688     14.704     9251.14     1700.66      250.32     7221.25      906.88      -58.75   760.40   326.02   125.16
   14.704     14.720     8710.58     1257.26      187.69     6680.62      463.75     -121.88   737.84   280.35   108.25
   14.720     14.736     8970.59     1130.92      187.68     6940.62      336.88     -121.88   748.77   265.83   108.25
   14.736     14.752     9247.80     1322.07      501.30     7218.12      528.12      191.88   760.27   287.43   177.00
   14.752     14.768     8705.88      816.60      438.51     6675.62       23.12      129.38   737.63   225.95   165.60
   14.768     14.784     9773.94     1321.40      375.73     7744.38      527.50       66.25   781.60   287.36   153.22
   14.784     14.800     7910.37      501.88      438.49     5880.62     -291.88      129.38   703.15   177.11   165.60
   14.800     14.816     7394.27     1005.05      250.33     5364.38      211.25      -58.75   679.82   250.62   125.16
   14.816     14.832     8469.88     1892.96      501.30     6440.00     1099.38      191.88   727.58   343.98   177.00
   14.832     14.848     9234.47     1005.26      313.00     7204.38      211.25        3.75   759.70   250.62   139.89
   14.848     14.864     8970.95     1256.63       62.52     6940.62      463.12     -246.88   748.77   280.28    62.50
   14.864     14.880     8710.24     1005.77      438.49     6680.62      211.88      129.38   737.84   250.70   165.60
   14.880     14.896    10046.51     1511.69      438.49     8016.88      718.12      129.38   792.42   307.40   165.60
   14.896     14.912     8451.92     1069.48      564.16     6421.88      275.62      255.00   726.80   258.53   187.81
   14.912     14.928     8184.19     1194.35      250.32     6154.38      400.62      -58.75   715.21   273.22   125.16
   14.928     14.944     8178.31      879.16      313.00     6148.12       85.62        3.75   714.94   234.44   139.89
   14.944     14.960     8190.40     1258.53      438.51     6160.00      465.00      129.38   715.45   280.49   165.60
   14.960     14.976     7662.41     1257.85      313.00     5632.50      464.38        3.75   692.03   280.42   139.89
   14.976     14.992     7658.29     1068.36      313.00     5628.12      274.38        3.75   691.83   258.38   139.89
   14.992     15.008     8441.28      942.00      250.33     6411.25      148.12      -58.75   726.35   242.63   125.16
   15.008     15.024     9224.49      815.55      125.08     7194.38       21.88     -184.38   759.29   225.78    88.39
   15.024     15.040     6608.01      690.42      375.73     4578.12     -103.12       66.25   642.66   207.76   153.22
   15.040     15.056     6875.95     1131.54      313.02     4845.62      337.50        3.75   655.53   265.90   139.89
   15.056     15.072     7392.66      941.96      250.32     5362.50      148.12      -58.75   679.73   242.63   125.16
   15.072     15.088     7399.29      880.27      627.03     5369.38       86.25      317.50   680.04   234.52   197.94
   15.088     15.104     6879.65     1384.03      250.33     4849.38      590.00      -58.75   655.71   294.08   125.16
   15.104     15.120     6606.83      564.75      438.49     4576.88     -228.75      129.38   642.60   187.92   165.60
   15.120     15.136     6616.29      943.15      564.14     4586.25      149.38      255.00   643.05   242.79   187.81
   15.136     15.152     6115.74      626.90      125.08     4085.62     -166.88     -184.38   618.25   197.94    88.39
   15.152     15.168     6129.72     1257.85      313.00     4100.00      464.38        3.75   618.97   280.42   139.89
   15.168     15.184     6347.20      690.28      313.02     4316.88     -103.75        3.75   629.83   207.67   139.89
   15.184     15.200     6118.78      690.08      250.32     4088.75     -103.75      -58.75   618.40   207.67   125.16
   15.200     15.216     6868.30      753.19      313.00     4838.12      -40.62        3.75   655.18   216.96   139.89
   15.216     15.232     6123.39      879.20      313.02     4093.12       85.62        3.75   618.62   234.44   139.89
   15.232     15.248     6125.34      816.78      501.30     4095.62       23.12      191.88   618.75   225.95   177.00
   15.248     15.264     7131.52      941.96      250.32     5101.88      148.12      -58.75   667.64   242.63   125.16
   15.264     15.280     7922.05      942.95      501.32     5891.88      149.38      191.88   703.65   242.79   177.00
   15.280     15.296     7135.36      942.67      438.49     5105.62      148.75      129.38   667.82   242.71   165.60
   15.296     15.312     4929.52     1256.90      125.08     2899.38      463.12     -184.38   555.05   280.28    88.39
   15.312     15.328     5832.71      753.79      501.32     3802.50      -40.00      191.88   603.76   217.05   177.00
   15.328     15.344     5577.51     1383.28      125.08     3547.50      589.38     -184.38   590.42   294.02    88.39
   15.344     15.360     6125.34     1130.92      187.68     4095.62      336.88     -121.88   618.75   265.83   108.25
   15.360     15.376     6868.57      941.53      125.08     4838.12      147.50     -184.38   655.18   242.54    88.39
   15.376     15.392     6873.22     1005.26      313.00     4843.12      211.25        3.75   655.42   250.62   139.89
   15.392     15.408     6126.43      942.67      438.49     4096.25      148.75      129.38   618.78   242.71   165.60
   15.408     15.424     6122.30      753.41      375.74     4091.88      -40.62       66.25   618.56   216.96   153.22
   15.424     15.440     7126.42      752.81      187.68     5096.25      -40.62     -121.88   667.38   216.96   108.25
