46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.040      7.056     2999.53      564.07      125.08     1976.88      227.50        6.25   432.97   187.71    88.39
    7.056      7.072     3254.30      564.04      125.08     2231.88      227.50        6.25   451.00   187.71    88.39
    7.072      7.088     3254.30      689.39        0.00     2231.88      353.12     -118.75   451.00   207.57     0.00
    7.088      7.104     2997.41      375.67       62.52     1975.00       39.38      -56.25   432.83   153.22    62.50
    7.104      7.120     3379.49      313.04      125.08     2356.88      -23.12        6.25   459.58   139.89    88.39
    7.120      7.136     2998.47      501.14       62.52     1975.62      165.00      -56.25   432.88   177.00    62.50
    7.136      7.152     2490.73      689.39        0.00     1468.12      353.12     -118.75   394.54   207.57     0.00
    7.152      7.168     2999.95      689.56       62.52     1977.50      353.12      -56.25   433.01   207.57    62.50
    7.168      7.184     2874.26      627.37      313.02     1851.88      291.25      194.38   423.85   198.04   139.89
    7.184      7.200     3000.48      752.43       62.52     1978.12      416.25      -56.25   433.06   216.87    62.50
    7.200      7.216     2615.46      250.37      125.08     1593.12      -85.62        6.25   404.32   125.16    88.39
    7.216      7.232     3763.97      563.78        0.00     2741.25      227.50     -118.75   485.01   187.71     0.00
    7.232      7.248     3378.29      250.31       62.52     2355.62      -85.62      -56.25   459.49   125.16    62.50
    7.248      7.264     2487.65      187.69       62.52     1465.00     -148.75      -56.25   394.30   108.25    62.50
    7.264      7.280     3252.70      313.13      187.69     2230.00      -23.12       68.75   450.87   139.89   108.25
    7.280      7.296     3637.95      626.87      125.08     2615.62      290.62        6.25   476.85   197.94    88.39
    7.296      7.312     3888.96      187.73      125.08     2866.25     -148.75        6.25   493.00   108.25    88.39
    7.312      7.328     3252.70      438.39       62.52     2230.00      101.88      -56.25   450.87   165.48    62.50
    7.328      7.344     3895.85      564.61      375.73     2873.12      228.12      256.88   493.43   187.81   153.22
    7.344      7.360     4149.24      689.39        0.00     3126.88      353.12     -118.75   509.25   207.57     0.00
    7.360      7.376     2743.55      375.76      125.08     1721.25       39.38        6.25   414.11   153.22    88.39
    7.376      7.392     2745.86      752.43       62.52     1723.12      416.25      -56.25   414.25   216.87    62.50
    7.392      7.408     4273.66      312.96       62.52     3251.25      -23.12      -56.25   516.83   139.89    62.50
    7.408      7.424     2489.51      438.39       62.52     1466.88      101.88      -56.25   394.44   165.48    62.50
    7.424      7.440     4664.29      815.14        0.00     3641.88      478.75     -118.75   539.93   225.69     0.00
    7.440      7.456     4532.54      438.48      125.08     3510.00      102.50        6.25   532.24   165.60    88.39
    7.456      7.472     3128.04      815.17        0.00     2105.62      478.75     -118.75   442.16   225.69     0.00
    7.472      7.488     3255.45      689.73      125.08     2233.12      353.75        6.25   451.08   207.67    88.39
    7.488      7.504     3764.49      501.25      125.08     2741.88      165.00        6.25   485.05   177.00    88.39
    7.504      7.520     4280.66      815.58      125.08     3258.12      479.38        6.25   517.24   225.78    88.39
    7.520      7.536     3511.41      689.90      187.68     2488.75      353.75       68.75   468.46   207.67   108.25
    7.536      7.552     3510.79      438.92      375.73     2488.12      102.50      256.88   468.42   165.60   153.22
    7.552      7.568     3638.74      438.94      375.74     2616.25      102.50      256.88   476.89   165.60   153.22
    7.568      7.584     2999.42      501.37      187.68     1976.88      165.00       68.75   432.97   177.00   108.25
    7.584      7.600     3253.72      501.25      125.08     2231.25      165.00        6.25   450.95   177.00    88.39
    7.600      7.616     4404.37      563.78        0.00     3381.88      227.50     -118.75   524.66   187.71     0.00
    7.616      7.632     4279.73      689.90      187.68     3257.50      353.75       68.75   517.20   207.67   108.25
    7.632      7.648     4276.70      626.56        0.00     3254.38      290.62     -118.75   517.01   197.94     0.00
    7.648      7.664     3250.98      187.74      125.08     2228.12     -148.75        6.25   450.74   108.25    88.39
    7.664      7.680     3893.78      689.56       62.52     2871.25      353.12      -56.25   493.31   207.57    62.50
    7.680      7.696     3125.71      438.48      125.08     2103.12      102.50        6.25   441.99   165.60    88.39
    7.696      7.712     3512.17      627.37      313.02     2489.38      291.25      194.38   468.50   198.04   139.89
    7.712      7.728     3507.68      438.37       62.52     2485.00      101.88      -56.25   468.21   165.48    62.50
    7.728      7.744     4150.88      752.47       62.52     3128.12      416.25      -56.25   509.33   216.87    62.50
    7.744      7.760     3124.60      313.04      125.08     2101.88      -23.12        6.25   441.90   139.89    88.39
    7.760      7.776     3256.61      690.08      250.32     2234.38      353.75      131.88   451.17   207.67   125.16
    7.776      7.792     4924.45      627.53      375.74     3901.88      291.25      256.88   554.77   198.04   153.22
    7.792      7.808     3507.68      313.12      187.68     2485.00      -23.12       68.75   468.21   139.89   108.25
    7.808      7.824     3386.07      941.73      187.68     2363.75      605.62       68.75   460.04   242.63   108.25
    7.824      7.840     4663.65      626.90      125.08     3641.25      290.62        6.25   539.89   197.94    88.39
    7.840      7.856     4275.94      438.48      125.08     3253.75      102.50        6.25   516.98   165.60    88.39
    7.856      7.872     4534.96      564.18      187.68     3512.50      228.12       68.75   532.39   187.81   108.25
    7.872      7.888     4026.28      941.76      187.69     3003.75      605.62       68.75   501.64   242.63   108.25
    7.888      7.904     3510.17      501.50      250.32     2487.50      165.00      131.88   468.38   177.00   125.16
    7.904      7.920     4275.94      501.12       62.52     3253.75      165.00      -56.25   516.98   177.00    62.50
    7.920      7.936     3252.13      375.67       62.52     2229.38       39.38      -56.25   450.82   153.22    62.50
    7.936      7.952     3125.16      438.37       62.52     2102.50      101.88      -56.25   441.94   165.48    62.50
    7.952      7.968     2015.14      626.72       62.52      992.50      290.62      -56.25   354.88   197.94    62.50
    7.968      7.984     3127.49      626.90      125.08     2105.00      290.62        6.25   442.12   197.94    88.39
    7.984      8.000     4016.14      187.69       62.52     2993.75     -148.75      -56.25   501.01   108.25    62.50
    8.000      8.016     3893.78      752.25        0.00     2871.25      416.25     -118.75   493.31   216.87     0.00
    8.016      8.032     3636.80      626.58        0.00     2614.38      290.62     -118.75   476.76   197.94     0.00
    8.032      8.048     3639.24      627.19      250.32     2616.88      291.25      131.88   476.93   198.04   125.16
    8.048      8.064     3254.30      626.72       62.52     2231.88      290.62      -56.25   451.00   197.94    62.50
    8.064      8.080     3126.38      501.27      125.08     2103.75      165.00        6.25   442.03   177.00    88.39
    8.080      8.096     3506.44      312.96       62.52     2483.75      -23.12      -56.25   468.12   139.89    62.50
    8.096      8.112     4018.98      438.37       62.52     2996.25      101.88      -56.25   501.17   165.48    62.50
    8.112      8.128     3892.55      501.27      125.08     2870.00      165.00        6.25   493.24   177.00    88.39
    8.128      8.144     3893.78      564.18      187.68     2871.25      228.12       68.75   493.31   187.81   108.25
    8.144      8.160     4278.97      752.43       62.52     3256.25      416.25      -56.25   517.13   216.87    62.50
    8.160      8.176     3506.58      250.38      125.08     2483.75      -85.62        6.25   468.12   125.16    88.39
    8.176      8.192     4017.56      312.96       62.52     2995.00      -23.12      -56.25   501.09   139.89    62.50
    8.192      8.208     3378.89      250.37      125.08     2356.25      -85.62        6.25   459.53   125.16    88.39
    8.208      8.224     3508.44      501.14       62.52     2485.62      165.00      -56.25   468.25   177.00    62.50
    8.224      8.240     4272.91      250.31       62.52     3250.62      -85.62      -56.25   516.79   125.16    62.50
    8.240      8.256     3633.44      250.31       62.52     2611.25      -85.62      -56.25   476.56   125.16    62.50
    8.256      8.272     3767.30      815.38       62.52     2745.00      479.38      -56.25   485.25   225.78    62.50
    8.272      8.288     4020.41      501.25      125.08     2998.12      165.00        6.25   501.29   177.00    88.39
    8.288      8.304     4662.64      626.72       62.52     3640.00      290.62      -56.25   539.82   197.94    62.50
    8.304      8.320     4529.50      312.90        0.00     3506.88      -23.12     -118.75   532.06   139.89     0.00
    8.320      8.336     4401.07      312.89        0.00     3378.75      -23.12     -118.75   524.48   139.89     0.00
    8.336      8.352     3891.02      375.75      125.08     2868.75       39.38        6.25   493.16   153.22    88.39
    8.352      8.368     4277.62      501.39      187.69     3255.00      165.00       68.75   517.05   177.00   108.25
    8.368      8.384     4281.25      815.75      187.68     3258.75      479.38       68.75   517.28   225.78   108.25
    8.384      8.400     4279.90      752.65      125.08     3257.50      416.25        6.25   517.20   216.87    88.39
    8.400      8.416     3510.79      752.43       62.52     2488.12      416.25      -56.25   468.42   216.87    62.50
    8.416      8.432     4664.29      752.43       62.52     3641.88      416.25      -56.25   539.93   216.87    62.50
    8.432      8.448     3896.01      815.58      125.08     2873.12      479.38        6.25   493.43   225.78    88.39
