39401.317 - KW trigger time, seconds UT.
39406.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.728     17.744     1886.53      250.31       62.52      873.75      -72.50      -46.88   343.35   125.16    62.50
   17.744     17.760     1319.46      375.86      187.69      306.88       52.50       78.12   287.16   153.22   108.25
   17.760     17.776     2108.67      375.65       62.52     1096.25       52.50      -46.88   363.04   153.22    62.50
   17.776     17.792     1697.28      250.37      125.08      685.00      -72.50       15.62   325.72   125.16    88.39
   17.792     17.808     1822.75      125.10       62.52      810.00     -198.12      -46.88   337.50    88.39    62.50
   17.808     17.824     1696.98      312.89        0.00      684.38      -10.00     -109.38   325.66   139.89     0.00
   17.824     17.840     1445.32      313.12      187.68      433.12      -10.00       78.12   300.58   139.89   108.25
   17.840     17.856     1005.13      627.05      187.69       -7.50      303.75       78.12   250.62   197.94   108.25
   17.856     17.872     1318.94      375.65       62.52      306.25       52.50      -46.88   287.09   153.22    62.50
   17.872     17.888     2109.04      438.37       62.52     1096.88      115.00      -46.88   363.09   165.48    62.50
   17.888     17.904     2235.43      313.06      125.08     1223.12      -10.00       15.62   373.80   139.89    88.39
   17.904     17.920     1003.85      250.37      125.08       -8.75      -72.50       15.62   250.47   125.16    88.39
   17.920     17.936     1697.28      312.96       62.52      685.00      -10.00      -46.88   325.72   139.89    62.50
   17.936     17.952     2487.75      187.69       62.52     1475.00     -135.62      -46.88   394.30   108.25    62.50
   17.952     17.968     1885.87      187.64        0.00      873.12     -135.62     -109.38   343.30   108.25     0.00
   17.968     17.984     1825.25      501.37      187.68      812.50      178.12       78.12   337.73   177.00   108.25
   17.984     18.000     1445.38      438.39       62.52      433.12      115.00      -46.88   300.58   165.48    62.50
   18.000     18.016     1507.63      250.31       62.52      495.00      -72.50      -46.88   306.95   125.16    62.50
   18.016     18.032     1825.25      626.72       62.52      812.50      303.75      -46.88   337.73   197.94    62.50
   18.032     18.048     2013.44      312.98       62.52     1000.62      -10.00      -46.88   354.71   139.89    62.50
   18.048     18.064     2107.92      250.31       62.52     1095.62      -72.50      -46.88   362.99   125.16    62.50
   18.064     18.080     1886.20       62.56      187.68      873.75     -260.62       78.12   343.35    62.50   108.25
   18.080     18.096     1949.49      187.69       62.52      936.88     -135.62      -46.88   349.05   108.25    62.50
   18.096     18.112     1634.42      250.44      187.68      621.88      -72.50       78.12   319.61   125.16   108.25
   18.112     18.128     1444.31       62.56      187.68      431.88     -260.62       78.12   300.45    62.50   108.25
   18.128     18.144     1507.42      125.13      125.08      495.00     -198.12       15.62   306.95    88.39    88.39
   18.144     18.160     1633.55      187.69       62.52      621.25     -135.62      -46.88   319.55   108.25    62.50
   18.160     18.176     1885.87       62.55      125.08      873.12     -260.62       15.62   343.30    62.50    88.39
   18.176     18.192      941.48      375.86      187.69      -71.25       52.50       78.12   242.54   153.22   108.25
   18.192     18.208     1130.33      501.12       62.52      118.12      178.12      -46.88   265.83   177.00    62.50
   18.208     18.224     1318.94      313.04      125.08      306.25      -10.00       15.62   287.09   139.89    88.39
   18.224     18.240     1319.46      375.86      187.69      306.88       52.50       78.12   287.16   153.22   108.25
   18.240     18.256     1003.32      125.09       62.52       -9.38     -198.12      -46.88   250.39    88.39    62.50
   18.256     18.272     1950.18      250.38      125.08      937.50      -72.50       15.62   349.11   125.16    88.39
   18.272     18.288     1381.99      438.26        0.00      369.38      115.00     -109.38   293.88   165.48     0.00
   18.288     18.304     1508.69      250.56      313.00      496.25      -72.50      203.75   307.08   125.16   139.89
   18.304     18.320     1507.16      125.10       62.52      494.38     -198.12      -46.88   306.89    88.39    62.50
   18.320     18.336     1697.58      375.65       62.52      685.00       52.50      -46.88   325.72   153.22    62.50
   18.336     18.352     1571.28      375.65       62.52      558.75       52.50      -46.88   313.37   153.22    62.50
   18.352     18.368     1192.12      125.10       62.52      179.38     -198.12      -46.88   272.93    88.39    62.50
   18.368     18.384     1382.72      563.90       62.52      370.00      240.62      -46.88   293.95   187.71    62.50
   18.384     18.400     1508.96      501.25      125.08      496.25      178.12       15.62   307.08   177.00    88.39
   18.400     18.416     1634.48      250.44      187.69      621.88      -72.50       78.12   319.61   125.16   108.25
   18.512     18.528     1255.48      187.73      125.08      243.12     -135.62       15.62   280.14   108.25    88.39
   18.528     18.544     2014.43      313.20      250.32     1001.88      -10.00      141.25   354.82   139.89   125.16
   18.544     18.560     1949.83      312.90        0.00      937.50      -10.00     -109.38   349.11   139.89     0.00
   18.560     18.576     1761.07      438.37       62.52      748.75      115.00      -46.88   331.78   165.48    62.50
   18.576     18.592     1444.31      187.69       62.52      431.88     -135.62      -46.88   300.45   108.25    62.50
   18.592     18.608     2234.64      187.74      125.08     1221.88     -135.62       15.62   373.70   108.25    88.39
   18.608     18.624     1318.48      125.16      187.68      306.25     -198.12       78.12   287.09    88.39   108.25
   18.624     18.640     2013.01      125.16      187.68     1000.62     -198.12       78.12   354.71    88.39   108.25
   18.640     18.656     1950.18      312.98       62.52      937.50      -10.00      -46.88   349.11   139.89    62.50
   18.656     18.672     1571.28      375.65       62.52      558.75       52.50      -46.88   313.37   153.22    62.50
   18.672     18.688     2236.92      438.70      250.32     1224.38      115.62      141.25   373.90   165.60   125.16
   18.800     18.816     1318.94      313.04      125.08      306.25      -10.00       15.62   287.09   139.89    88.39
   18.816     18.832     1192.49      187.73      125.08      180.00     -135.62       15.62   273.00   108.25    88.39
   18.832     18.848     1444.62      250.32       62.52      431.88      -72.50      -46.88   300.45   125.16    62.50
   18.848     18.864     1633.55      187.69       62.52      621.25     -135.62      -46.88   319.55   108.25    62.50
   18.864     18.880     1130.37      375.86      187.69      118.12       52.50       78.12   265.83   153.22   108.25
   18.880     18.896     1318.25      125.12      125.08      305.62     -198.12       15.62   287.02    88.39    88.39
   18.896     18.912     2108.67      375.65       62.52     1096.25       52.50      -46.88   363.04   153.22    62.50
   18.912     18.928     1445.38      375.76      125.08      433.12       52.50       15.62   300.58   153.22    88.39
   18.928     18.944     2013.36      312.96       62.52     1000.62      -10.00      -46.88   354.71   139.89    62.50
   18.944     18.960     1698.18      375.84      187.68      685.62       52.50       78.12   325.78   153.22   108.25
   18.960     18.976     1697.94      375.76      125.08      685.62       52.50       15.62   325.78   153.22    88.39
   18.976     18.992     1571.28      375.65       62.52      558.75       52.50      -46.88   313.37   153.22    62.50
   18.992     19.008     1570.45      187.69       62.52      558.12     -135.62      -46.88   313.31   108.25    62.50
   19.008     19.024     1507.96      312.98       62.52      495.62      -10.00      -46.88   307.01   139.89    62.50
   19.024     19.040     1570.17      187.64        0.00      557.50     -135.62     -109.38   313.25   108.25     0.00
   19.040     19.056     1571.00      375.56        0.00      558.75       52.50     -109.38   313.37   153.22     0.00
   19.056     19.072     1570.51      187.69       62.52      558.12     -135.62      -46.88   313.31   108.25    62.50
   19.072     19.088     1634.42      313.04      125.08      621.88      -10.00       15.62   319.61   139.89    88.39
   19.088     19.104     1698.77      501.37      187.68      686.25      178.12       78.12   325.84   177.00   108.25
   19.104     19.120     1508.75      438.50      125.08      496.25      115.62       15.62   307.08   165.60    88.39
   19.120     19.136     1699.07      564.18      187.68      686.88      241.25       78.12   325.90   187.81   108.25
   19.136     19.152     1129.73      375.56        0.00      117.50       52.50     -109.38   265.75   153.22     0.00
   19.152     19.168     1826.61      627.37      313.02      814.38      304.38      203.75   337.90   198.04   139.89
   19.168     19.184     1635.28      501.25      125.08      622.50      178.12       15.62   319.67   177.00    88.39
   19.184     19.200     2107.92      250.31       62.52     1095.62      -72.50      -46.88   362.99   125.16    62.50
   19.200     19.216     2363.04      438.50      125.08     1350.62      115.62       15.62   384.31   165.60    88.39
   19.216     19.232     1508.96      501.25      125.08      496.25      178.12       15.62   307.08   177.00    88.39
   19.232     19.248     1888.86      564.18      187.68      876.25      241.25       78.12   343.58   187.81   108.25
   19.248     19.264     1445.38      313.13      187.69      433.12      -10.00       78.12   300.58   139.89   108.25
   19.264     19.280     1444.05      125.09       62.52      431.88     -198.12      -46.88   300.45    88.39    62.50
   19.280     19.296     2110.53      376.12      375.73     1098.12       53.12      266.25   363.20   153.35   153.22
   19.296     19.312     2110.24      501.39      187.69     1097.50      178.12       78.12   363.15   177.00   108.25
   19.312     19.328     2615.46      250.37      125.08     1603.12      -72.50       15.62   404.32   125.16    88.39
   19.328     19.344     2614.53      250.25        0.00     1601.88      -73.12     -109.38   404.23   125.00     0.00
