 2538.033 - KW trigger time, seconds UT.
 2542.659 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.968     36.032     5874.92     1443.12      902.65     3487.34       20.00      -96.09   302.98   150.16   118.76
   36.032     36.096     5095.72     1348.15      934.20     2708.12      -75.00      -64.53   282.17   145.14   120.82
   36.096     36.160     5619.70     1413.20     1218.62     3232.03      -10.00      219.84   296.32   148.59   137.99
   36.160     36.224     5227.99     1570.09      902.65     2840.31      147.03      -96.09   285.81   156.63   118.76
   36.224     36.288     4975.73     1699.56     1250.27     2588.12      276.41      251.56   278.83   162.96   139.77
   36.288     36.352     5874.92     1285.40     1060.50     3487.34     -137.66       61.72   302.98   141.72   128.72
   36.352     36.416     5615.12     1348.49      997.33     3227.50      -74.69       -1.41   296.20   145.15   124.83
   36.416     36.480     5745.03     1348.50      997.34     3357.34      -74.69       -1.41   299.61   145.15   124.83
   36.480     36.544     5747.03     1412.29     1060.50     3359.38      -10.78       61.72   299.66   148.55   128.72
   36.544     36.608     5999.59     1126.26      902.65     3612.03     -296.88      -96.09   306.18   132.66   118.76
   36.608     36.672     5619.70     1476.36     1155.34     3232.03       53.28      156.56   296.32   151.88   134.36
   36.672     36.736     6009.81     1823.72      808.07     3622.19      400.62     -190.62   306.44   168.81   112.37
   36.736     36.800     5490.27     1634.44     1028.91     3102.66      211.25       30.16   292.89   159.80   126.79
   36.800     36.864     5485.90     1411.77      965.77     3098.28      -11.41      -32.97   292.78   148.52   122.84
   36.864     36.928     5743.95     1285.08      997.33     3356.25     -137.97       -1.41   299.58   141.71   124.83
   36.928     36.992     6143.41     1761.91     1060.51     3755.78      338.75       61.72   309.82   165.92   128.72
   36.992     37.056     5358.57     1444.21     1092.10     2970.94       21.09       93.28   289.36   150.22   130.62
   37.184     37.248     6265.32     1411.58      934.20     3877.66      -11.56      -64.53   312.88   148.51   120.82
   37.248     37.312     5750.12     1350.19     1313.60     3362.50      -72.97      314.84   299.74   145.25   143.26
   37.504     37.568     5358.21     1515.10      997.33     2970.62       92.03       -1.41   289.35   153.87   124.83
   37.568     37.632     5484.38     1474.29      808.07     3096.72       51.25     -190.62   292.73   151.78   112.37
   37.632     37.696     4969.07     1475.42      997.34     2581.41       52.34       -1.41   278.64   151.84   124.83
   37.696     37.760     4967.69     1569.49      808.07     2580.00      146.41     -190.62   278.60   156.60   112.37
   37.760     37.824     5749.09     1634.03      965.76     3361.41      210.94      -32.97   299.71   159.79   122.84
   37.824     37.888     5610.66     1283.96      776.57     3222.97     -139.22     -222.19   296.08   141.64   110.15
   37.888     37.952     5614.62     1411.40      902.65     3227.03      -11.72      -96.09   296.19   148.50   118.76
   37.952     38.016     5748.06     1570.48      965.76     3360.47      147.34      -32.97   299.69   156.65   122.84
   38.016     38.080     5622.22     1698.49     1092.11     3234.53      275.31       93.28   296.39   162.91   130.62
   38.080     38.144     5877.16     1514.91      965.76     3489.53       91.72      -32.97   303.04   153.85   122.84
   38.144     38.208     4968.18     1443.50      965.77     2580.47       20.31      -32.97   278.62   150.18   122.84
   38.208     38.272     4707.90     1316.62      965.76     2320.31     -106.56      -32.97   271.22   143.43   122.84
   38.272     38.336     5489.90     1515.86     1123.71     3102.19       92.81      125.00   292.88   153.90   132.51
   38.336     38.400     5615.68     1443.32      934.21     3227.97       20.16      -64.53   296.22   150.17   120.82
   38.400     38.464     5744.59     1513.95      808.07     3357.03       90.78     -190.62   299.60   153.80   112.37
   38.464     38.528     5749.61     1571.08     1060.50     3362.03      147.97       61.72   299.73   156.68   128.72
   38.528     38.592     5615.18     1443.14      902.66     3227.50       20.00      -96.09   296.20   150.16   118.76
   38.592     38.656     5615.62     1380.21      997.33     3227.97      -42.97       -1.41   296.22   146.85   124.83
   38.656     38.720     5235.53     1763.02     1218.62     2847.81      339.84      219.84   286.01   165.97   137.99
   38.720     38.784     6788.38     1317.28     1092.10     4400.78     -105.78       93.28   325.68   143.47   130.62
   38.784     38.848     5752.18     1698.47     1092.10     3364.53      275.31       93.28   299.80   162.91   130.62
   38.848     38.912     5873.40     1411.06      839.59     3485.78      -12.03     -159.22   302.94   148.49   114.53
   38.912     38.976     5485.36     1443.12      902.65     3097.66       20.00      -96.09   292.76   150.16   118.76
   38.976     39.040     6137.84     1822.80      682.10     3750.16      399.69     -316.72   309.68   168.76   103.23
   39.040     39.104     5360.54     1571.29     1092.11     2972.81      148.12       93.28   289.41   156.69   130.62
   39.104     39.168     5877.55     1570.29      934.20     3489.84      147.19      -64.53   303.04   156.64   120.82
   39.168     39.232     5743.95     1442.76      839.58     3356.25       19.69     -159.22   299.58   150.15   114.53
   39.232     39.296     5358.14     1570.30      934.21     2970.47      147.19      -64.53   289.35   156.64   120.82
   39.296     39.360     5875.45     1348.66     1028.91     3487.81      -74.53       30.16   302.99   145.16   126.79
   39.360     39.424     5099.08     1515.11      997.34     2711.41       92.03       -1.41   282.26   153.87   124.83
   39.424     39.488     4840.22     1515.10      997.33     2452.50       92.03       -1.41   275.00   153.87   124.83
   39.488     39.552     4966.36     1316.62      965.76     2578.75     -106.56      -32.97   278.57   143.43   122.84
   39.552     39.616     5227.10     1475.05      934.21     2839.38       51.88      -64.53   285.78   151.81   120.82
   39.616     39.680     4835.36     1221.39      934.20     2447.66     -201.72      -64.53   274.87   138.15   120.82
   39.680     39.744     5619.65     1634.24      997.33     3232.03      211.09       -1.41   296.32   159.80   124.83
   39.744     39.808     5617.69     1444.05     1060.51     3230.00       20.94       61.72   296.27   150.21   128.72
   39.808     39.872     5750.12     1634.44     1028.91     3362.50      211.25       30.16   299.74   159.80   126.79
   39.872     39.936     5879.72     1634.26      997.34     3492.03      211.09       -1.41   303.10   159.80   124.83
   39.936     40.000     5613.61     1474.11      776.56     3225.94       50.94     -222.19   296.16   151.76   110.15
   40.000     40.064     5742.92     1127.12     1092.10     3355.31     -295.94       93.28   299.56   132.71   130.62
   40.064     40.128     5486.40     1380.40     1028.92     3098.75      -42.81       30.16   292.79   146.86   126.79
   40.128     40.192     5619.27     1515.67     1092.10     3231.56       92.50       93.28   296.31   153.89   130.62
   40.320     40.384     4834.93     1252.75      871.11     2447.34     -170.31     -127.66   274.86   139.91   116.67
   40.384     40.448     5486.83     1285.89     1155.33     3099.22     -137.19      156.56   292.80   141.75   134.36
   40.640     40.704     4840.54     1570.48      965.76     2452.97      147.34      -32.97   275.02   156.65   122.84
   40.704     40.768     4454.18     1697.40      934.20     2066.56      274.22      -64.53   263.81   162.85   120.82
   40.768     40.832     5228.97     1475.80     1060.51     2841.25       52.66       61.72   285.83   151.85   128.72
   40.832     40.896     4966.36     1348.15      934.20     2578.75      -75.00      -64.53   278.57   145.14   120.82
   40.896     40.960     4969.02     1570.09      902.65     2581.41      147.03      -96.09   278.64   156.63   118.76
   40.960     41.024     5484.92     1442.95      871.12     3097.19       19.84     -127.66   292.75   150.16   116.67
   41.024     41.088     4965.03     1221.55      965.76     2577.34     -201.56      -32.97   278.53   138.16   122.84
   41.088     41.152     5098.00     1633.00      808.07     2710.31      209.84     -190.62   282.23   159.74   112.37
   41.152     41.216     4706.27     1189.88      965.77     2318.59     -233.28      -32.97   271.17   136.35   122.84
   41.216     41.280     4835.79     1158.50     1028.91     2448.12     -264.69       30.16   274.88   134.54   126.79
   41.280     41.344     5231.31     1634.67     1060.51     2843.59      211.56       61.72   285.90   159.82   128.72
   41.344     41.408     5227.52     1475.22      965.76     2839.84       52.03      -32.97   285.80   151.82   122.84
   41.408     41.472     4970.35     1160.25     1408.68     2582.66     -262.81      410.00   278.68   134.65   148.36
   41.472     41.536     5488.85     1412.84     1155.34     3101.09      -10.31      156.56   292.85   148.58   134.36
   41.536     41.600     4965.03     1284.59      902.65     2577.34     -138.59      -96.09   278.53   141.67   118.76
   41.600     41.664     5360.96     1634.65     1060.50     2973.28      211.56       61.72   289.42   159.82   128.72
   41.664     41.728     5354.31     1474.12      776.57     2966.56       50.94     -222.19   289.24   151.76   110.15
   41.728     41.792     4715.05     1761.89     1060.50     2327.34      338.75       61.72   271.43   165.92   128.72
   41.792     41.856     5226.17     1443.14      902.66     2838.44       20.00      -96.09   285.76   150.16   118.76
   41.856     41.920     5351.86     1252.60      839.58     2964.22     -170.47     -159.22   289.18   139.90   114.53
   41.920     41.984     5484.38     1474.29      808.07     3096.72       51.25     -190.62   292.73   151.78   112.37
   41.984     42.048     4971.73     1634.46     1028.92     2584.06      211.25       30.16   278.72   159.80   126.79
   42.048     42.112     5097.09     1474.85      902.65     2709.38       51.72      -96.09   282.21   151.80   118.76
   42.112     42.176     5098.00     1317.45     1123.71     2710.31     -105.62      125.00   282.23   143.48   132.51
   42.176     42.240     5747.09     1475.42      997.34     3359.38       52.34       -1.41   299.66   151.84   124.83
   42.240     42.304     5356.17     1443.30      934.20     2968.59       20.16      -64.53   289.30   150.17   120.82
   42.304     42.368     5361.44     1634.86     1092.10     2973.75      211.72       93.28   289.43   159.83   130.62
   42.368     42.432     5872.88     1347.82      871.12     3485.16      -75.31     -127.66   302.92   145.12   116.67
   42.432     42.496     5098.00     1412.11     1028.91     2710.31      -10.94       30.16   282.23   148.54   126.79
   42.496     42.560     5615.18     1411.59      934.21     3227.50      -11.56      -64.53   296.20   148.51   120.82
   42.560     42.624     5227.05     1411.93      997.33     2839.38      -11.25       -1.41   285.78   148.53   124.83
   42.624     42.688     5225.18     1411.22      871.11     2837.50      -11.88     -127.66   285.73   148.50   116.67
   42.688     42.752     5231.31     1571.49     1123.72     2843.59      148.28      125.00   285.90   156.69   132.51
   42.752     42.816     4712.53     1571.08     1060.50     2324.84      147.97       61.72   271.35   156.68   128.72
   42.816     42.880     5357.73     1514.91      965.76     2970.16       91.72      -32.97   289.34   153.85   122.84
