76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.256     14.272    13751.62      501.25      125.08    12696.88      141.88       -0.62   927.09   177.00    88.39
   14.272     14.288    14631.50      563.90       62.52    13576.88      204.38      -63.12   956.29   187.71    62.50
   14.288     14.304    12674.89      501.27      125.08    11619.38      141.88       -0.62   890.03   177.00    88.39
   14.304     14.320    13214.62      501.37      187.68    12160.00      141.88       61.88   908.81   177.00   108.25
   14.320     14.336    12412.81      689.73      125.08    11358.12      330.62       -0.62   880.81   207.67    88.39
   14.336     14.352    13210.34      501.14       62.52    12155.00      141.88      -63.12   908.64   177.00    62.50
   14.352     14.368    13496.46      753.00      250.32    12441.88      393.75      125.00   918.45   216.96   125.16
   14.368     14.384    13897.20      312.89        0.00    12842.50      -46.25     -125.62   931.98   139.89     0.00
   14.384     14.400    13910.40      626.58        0.00    12855.00      267.50     -125.62   932.40   197.94     0.00
   14.400     14.416    13764.15      815.55      125.08    12709.38      456.25       -0.62   927.51   225.78    88.39
   14.416     14.432    13484.18      689.39        0.00    12429.38      330.00     -125.62   918.03   207.57     0.00
   14.432     14.448    14035.25      878.32       62.52    12980.00      518.75      -63.12   936.58   234.27    62.50
   14.448     14.464    13761.64      689.90      187.68    12706.88      330.62       61.88   927.42   207.67   108.25
   14.464     14.480    13751.62      501.25      125.08    12696.88      141.88       -0.62   927.09   177.00    88.39
   14.480     14.496    14648.11      878.54      125.08    13592.50      519.38       -0.62   956.80   234.35    88.39
   14.496     14.512    15120.83      815.55      125.08    14066.25      456.25       -0.62   972.15   225.78    88.39
   14.512     14.528    12945.46      564.04      125.08    11890.62      204.38       -0.62   899.50   187.71    88.39
   14.528     14.544    13492.07      689.93      187.69    12436.88      330.62       61.88   918.28   207.67   108.25
   14.544     14.560    13479.27      438.48      125.08    12424.38       79.38       -0.62   917.86   165.60    88.39
   14.560     14.576    15104.85      501.14       62.52    14049.38      141.88      -63.12   971.61   177.00    62.50
   14.576     14.592    15112.54      752.25        0.00    14057.50      393.12     -125.62   971.87   216.87     0.00
   14.592     14.608    14300.41      627.03      187.68    13245.62      267.50       61.88   945.40   197.94   108.25
   14.608     14.624    13489.62      815.17        0.00    12434.38      455.62     -125.62   918.20   225.69     0.00
   14.624     14.640    13229.06      627.66      438.49    12174.38      268.12      313.12   909.30   198.04   165.60
   14.640     14.656    13761.64      815.34       62.52    12706.88      456.25      -63.12   927.42   225.78    62.50
   14.656     14.672    16193.19      438.39       62.52    15137.50       78.75      -63.12  1006.00   165.48    62.50
   14.672     14.688    14297.81      564.18      187.68    13243.12      205.00       61.88   945.32   187.81   108.25
   14.688     14.704    15107.02      563.90       62.52    14052.50      204.38      -63.12   971.71   187.71    62.50
   14.704     14.720    14032.69      564.49      313.02    12977.50      205.00      187.50   936.50   187.81   139.89
   14.720     14.736    13749.12      375.84      187.68    12694.38       16.25       61.88   927.00   153.22   108.25
   14.736     14.752    13498.91      941.49      125.08    12444.38      581.88       -0.62   918.54   242.54    88.39
   14.752     14.768    13762.18      815.38       62.52    12706.88      456.25      -63.12   927.42   225.78    62.50
   14.768     14.784    13491.54      752.62      125.08    12436.88      393.12       -0.62   918.28   216.87    88.39
   14.784     14.800    13496.46      941.25       62.52    12441.88      581.88      -63.12   918.45   242.54    62.50
   14.800     14.816    14019.91      563.78        0.00    12964.38      204.38     -125.62   936.06   187.71     0.00
   14.816     14.832    12415.07      689.90      187.68    11360.00      330.62       61.88   880.87   207.67   108.25
   14.832     14.848    14039.81      941.49      125.08    12985.00      581.88       -0.62   936.75   242.54    88.39
   14.848     14.864    14303.58      878.10        0.00    13248.12      518.75     -125.62   945.49   234.27     0.00
   14.864     14.880    14027.02      501.50      250.32    12972.50      141.88      125.00   936.33   177.00   125.16
   14.880     14.896    14292.59      563.90       62.52    13237.50      204.38      -63.12   945.14   187.71    62.50
   14.896     14.912    14626.74      501.01        0.00    13571.25      141.88     -125.62   956.11   177.00     0.00
   14.912     14.928    14310.86      690.42      375.73    13256.25      331.25      250.00   945.75   207.76   153.22
   14.928     14.944    13219.43      564.33      250.32    12164.38      205.00      125.00   908.96   187.81   125.16
   14.944     14.960    12943.62      563.92       62.52    11888.12      204.38      -63.12   899.41   187.71    62.50
   14.960     14.976    13503.83      879.16      313.00    12448.75      520.00      187.50   918.69   234.44   139.89
   14.976     14.992    14634.17      564.04      125.08    13579.38      204.38       -0.62   956.37   187.71    88.39
   14.992     15.008    14303.58      752.65      125.08    13248.12      393.12       -0.62   945.49   216.87    88.39
   15.008     15.024    13754.12      626.72       62.52    12699.38      267.50      -63.12   927.17   197.94    62.50
   15.024     15.040    12957.23      815.75      187.68    11902.50      456.25       61.88   899.91   225.78   108.25
   15.040     15.056    14290.55      375.86      187.69    13235.00       16.25       61.88   945.05   153.22   108.25
   15.056     15.072    16213.34      878.28       62.52    15158.75      518.75      -63.12  1006.66   234.27    62.50
   15.072     15.088    15663.42      752.62      125.08    14608.75      393.12       -0.62   989.44   216.87    88.39
   15.088     15.104    14634.75      501.39      187.69    13579.38      141.88       61.88   956.37   177.00   108.25
   15.104     15.120    14642.19      752.62      125.08    13587.50      393.12       -0.62   956.64   216.87    88.39
   15.120     15.136    15674.90      941.73      187.68    14620.00      582.50       61.88   989.79   242.63   108.25
   15.136     15.152    13484.71      564.07      125.08    12429.38      204.38       -0.62   918.03   187.71    88.39
   15.152     15.168    15118.07      752.62      125.08    14063.12      393.12       -0.62   972.05   216.87    88.39
   15.168     15.184    13504.36     1004.80      187.69    12448.75      645.62       61.88   918.69   250.62   108.25
   15.184     15.200    12408.31      438.70      250.32    11353.75       79.38      125.00   880.65   165.60   125.16
   15.200     15.216    13491.54      878.06        0.00    12436.88      518.75     -125.62   918.28   234.27     0.00
   15.216     15.232    14035.25      815.58      125.08    12980.00      456.25       -0.62   936.58   225.78    88.39
   15.232     15.248    14024.46      501.37      187.68    12969.38      141.88       61.88   936.23   177.00   108.25
   15.248     15.264    12943.11      501.25      125.08    11888.12      141.88       -0.62   899.41   177.00    88.39
   15.264     15.280    14629.41      563.78        0.00    13573.75      204.38     -125.62   956.19   187.71     0.00
   15.280     15.296    13771.68      878.94      250.32    12716.88      519.38      125.00   927.76   234.35   125.16
   15.296     15.312    15649.09      563.76        0.00    14594.38      204.38     -125.62   988.98   187.71     0.00
   15.312     15.328    12404.30      501.14       62.52    11348.75      141.88      -63.12   880.47   177.00    62.50
   15.328     15.344    13494.00      752.81      187.68    12439.38      393.75       61.88   918.37   216.96   108.25
   15.344     15.360    13491.54      752.62      125.08    12436.88      393.12       -0.62   918.28   216.87    88.39
   15.360     15.376    12677.19      626.74       62.52    11621.88      267.50      -63.12   890.12   197.94    62.50
   15.376     15.392    14032.14      752.62      125.08    12977.50      393.12       -0.62   936.50   216.87    88.39
   15.392     15.408    11870.56      563.90       62.52    10815.62      204.38      -63.12   861.34   187.71    62.50
   15.408     15.424    13744.65      313.06      125.08    12689.38      -46.25       -0.62   926.84   139.89    88.39
   15.424     15.440    12947.81      626.87      125.08    11893.12      267.50       -0.62   899.59   197.94    88.39
   15.440     15.456    13496.46      815.75      187.68    12441.88      456.25       61.88   918.45   225.78   108.25
   15.456     15.472    14032.69      878.10        0.00    12977.50      518.75     -125.62   936.50   234.27     0.00
   15.472     15.488    13486.63      564.18      187.68    12431.88      205.00       61.88   918.11   187.81   108.25
   15.488     15.504    13209.82      501.12       62.52    12155.00      141.88      -63.12   908.64   177.00    62.50
   15.504     15.520    13742.15      375.57        0.00    12686.88       16.25     -125.62   926.75   153.22     0.00
   15.520     15.536    14668.98     1446.16       62.52    13614.38     1086.88      -63.12   957.52   300.65    62.50
   15.536     15.552    14039.81      815.96      250.32    12985.00      456.88      125.00   936.75   225.87   125.16
   15.552     15.568    14290.55      438.50      125.08    13235.00       79.38       -0.62   945.05   165.60    88.39
   15.568     15.584    13481.72      438.59      187.68    12426.88       79.38       61.88   917.94   165.60   108.25
   15.584     15.600    12676.69      626.72       62.52    11621.88      267.50      -63.12   890.12   197.94    62.50
   15.600     15.616    12415.55      878.10        0.00    11360.00      518.75     -125.62   880.87   234.27     0.00
   15.616     15.632    14029.58      689.73      125.08    12975.00      330.62       -0.62   936.42   207.67    88.39
   15.632     15.648    14297.81      501.50      250.32    13243.12      141.88      125.00   945.32   177.00   125.16
   15.648     15.664    13774.73      942.00      250.33    12719.38      582.50      125.00   927.85   242.63   125.16
   15.664     15.680    13761.64      815.34       62.52    12706.88      456.25      -63.12   927.42   225.78    62.50
   15.680     15.696    13766.66      815.75      187.68    12711.88      456.25       61.88   927.59   225.78   108.25
   15.696     15.712    14019.91      563.78        0.00    12964.38      204.38     -125.62   936.06   187.71     0.00
   15.712     15.728    15654.82      501.37      187.68    14600.00      141.88       61.88   989.16   177.00   108.25
