67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.256     18.272      752.26      187.74      125.08     -261.88     -143.75       18.75   216.87   108.25    88.39
   18.272     18.288      626.42       62.55      125.08     -388.12     -268.75       18.75   197.84    62.50    88.39
   18.288     18.304      941.61      563.90       62.52      -72.50      232.50      -43.75   242.63   187.71    62.50
   18.304     18.320     1318.30      187.69       62.52      303.75     -143.75      -43.75   287.02   108.25    62.50
   18.320     18.336     1445.32      375.75      125.08      431.25       44.38       18.75   300.58   153.22    88.39
   18.336     18.352     1507.63      250.31       62.52      493.12      -80.62      -43.75   306.95   125.16    62.50
   18.352     18.368     1256.63      438.61      187.69      242.50      107.50       81.25   280.28   165.60   108.25
   18.368     18.384     1004.38      438.48      125.08      -10.00      107.50       18.75   250.55   165.60    88.39
   18.384     18.400     1066.59      125.16      187.68       52.50     -206.25       81.25   258.22    88.39   108.25
   18.400     18.416     1130.17      438.39       62.52      115.62      106.88      -43.75   265.75   165.48    62.50
   18.416     18.432     1067.34      438.48      125.08       53.12      107.50       18.75   258.30   165.60    88.39
   18.432     18.448     1319.18      375.75      125.08      305.00       44.38       18.75   287.16   153.22    88.39
   18.448     18.464     1130.97      564.21      187.69      116.25      233.12       81.25   265.83   187.81   108.25
   18.464     18.480      940.45      187.64        0.00      -73.75     -143.75     -106.25   242.47   108.25     0.00
   18.480     18.496      690.51      627.19      250.32     -323.75      296.25      144.38   207.76   198.04   125.16
   18.496     18.512     1004.07      313.06      125.08      -10.62      -18.12       18.75   250.47   139.89    88.39
   18.512     18.528     1068.09      689.73      125.08       53.75      358.75       18.75   258.38   207.67    88.39
   18.528     18.544     1319.41      501.12       62.52      305.00      170.00      -43.75   287.16   177.00    62.50
   18.544     18.560     1571.89      438.50      125.08      557.50      107.50       18.75   313.44   165.60    88.39
   18.560     18.576     1193.33      438.48      125.08      178.75      107.50       18.75   273.08   165.60    88.39
   18.576     18.592     1255.48      250.31       62.52      241.25      -80.62      -43.75   280.14   125.16    62.50
   18.592     18.608      752.39      312.98       62.52     -261.88      -18.12      -43.75   216.87   139.89    62.50
   18.608     18.624      626.97      375.75      125.08     -387.50       44.38       18.75   197.94   153.22    88.39
   18.720     18.736     1066.97      313.04      125.08       52.50      -18.12       18.75   258.22   139.89    88.39
   18.736     18.752     1383.02      438.72      250.33      368.75      107.50      144.38   294.02   165.60   125.16
   18.752     18.768     1317.56        0.00       62.52      303.12     -331.25      -43.75   286.96     0.00    62.50
   18.768     18.784     1129.53      250.31       62.52      115.00      -80.62      -43.75   265.68   125.16    62.50
   18.784     18.800      564.09      375.67       62.52     -450.00       44.38      -43.75   187.81   153.22    62.50
   18.800     18.816      940.95      375.56        0.00      -73.12       44.38     -106.25   242.54   153.22     0.00
   18.816     18.832     1129.93      250.44      187.68      115.62      -80.62       81.25   265.75   125.16   108.25
   18.832     18.848     1066.82      250.38      125.08       52.50      -80.62       18.75   258.22   125.16    88.39
   18.848     18.864      815.20      312.96       62.52     -199.38      -18.12      -43.75   225.69   139.89    62.50
   18.864     18.880     1318.77      375.57        0.00      304.38       44.38     -106.25   287.09   153.22     0.00
   19.008     19.024     1256.85      501.39      187.69      242.50      170.00       81.25   280.28   177.00   108.25
   19.024     19.040     1445.83      501.25      125.08      431.25      170.00       18.75   300.58   177.00    88.39
   19.040     19.056      815.06      125.16      187.68     -199.38     -206.25       81.25   225.69    88.39   108.25
   19.056     19.072      689.81      438.39       62.52     -324.38      106.88      -43.75   207.67   165.48    62.50
   19.072     19.088      815.63      438.48      125.08     -198.75      107.50       18.75   225.78   165.60    88.39
   19.088     19.104     1319.87      564.04      125.08      305.62      232.50       18.75   287.23   187.71    88.39
   19.104     19.120      564.09      438.28        0.00     -450.00      106.88     -106.25   187.81   165.48     0.00
   19.120     19.136     1256.58      563.90       62.52      242.50      232.50      -43.75   280.28   187.71    62.50
   19.136     19.152      878.22      375.65       62.52     -136.25       44.38      -43.75   234.27   153.22    62.50
   19.152     19.168     1381.56      312.90        0.00      366.88      -18.12     -106.25   293.82   139.89     0.00
   19.168     19.184     1067.34      375.84      187.68       53.12       44.38       81.25   258.30   153.22   108.25
   19.184     19.200      940.95      125.19      250.32      -73.12     -206.25      144.38   242.54    88.39   125.16
   19.200     19.216      815.23      375.57        0.00     -199.38       44.38     -106.25   225.69   153.22     0.00
   19.216     19.232     1066.59      125.16      187.68       52.50     -206.25       81.25   258.22    88.39   108.25
   19.232     19.248      878.06      187.78      187.68     -136.25     -143.75       81.25   234.27   108.25   108.25
   19.248     19.264     1130.17      250.51      250.33      115.62      -80.62      144.38   265.75   125.16   125.16
   19.264     19.280      878.52      563.76        0.00     -135.62      232.50     -106.25   234.35   187.71     0.00
   19.280     19.296     1192.28      187.69       62.52      178.12     -143.75      -43.75   273.00   108.25    62.50
   19.296     19.312     1066.63      250.32       62.52       52.50      -80.62      -43.75   258.22   125.16    62.50
   19.312     19.328      815.77      501.25      125.08     -198.75      170.00       18.75   225.78   177.00    88.39
   19.328     19.344     1255.70      312.96       62.52      241.25      -18.12      -43.75   280.14   139.89    62.50
   19.344     19.360      626.55      187.69       62.52     -388.12     -143.75      -43.75   197.84   108.25    62.50
   19.360     19.376     1066.59      250.31       62.52       52.50      -80.62      -43.75   258.22   125.16    62.50
   19.376     19.392      878.06      312.96       62.52     -136.25      -18.12      -43.75   234.27   139.89    62.50
   19.392     19.408      878.56      438.50      125.08     -135.62      107.50       18.75   234.35   165.60    88.39
   19.408     19.424     1130.33      375.84      187.68      116.25       44.38       81.25   265.83   153.22   108.25
   19.424     19.440     1003.67      250.31       62.52      -10.62      -80.62      -43.75   250.47   125.16    62.50
   19.440     19.456      626.88      375.67       62.52     -387.50       44.38      -43.75   197.94   153.22    62.50
   19.456     19.472     1129.93      375.65       62.52      115.62       44.38      -43.75   265.75   153.22    62.50
   19.472     19.488      689.78      375.75      125.08     -324.38       44.38       18.75   207.67   153.22    88.39
   19.488     19.504     1129.38      187.69       62.52      115.00     -143.75      -43.75   265.68   108.25    62.50
   19.504     19.520     1129.73      312.96       62.52      115.62      -18.12      -43.75   265.75   139.89    62.50
   19.520     19.536      815.95      501.39      187.69     -198.75      170.00       81.25   225.78   177.00   108.25
   19.536     19.552      815.20      312.96       62.52     -199.38      -18.12      -43.75   225.69   139.89    62.50
   19.552     19.568     1507.90      250.37      125.08      493.75      -80.62       18.75   307.01   125.16    88.39
   19.568     19.584     1067.01      250.44      187.69       52.50      -80.62       81.25   258.22   125.16   108.25
   19.584     19.600     1256.58      626.56        0.00      242.50      295.62     -106.25   280.28   197.94     0.00
   19.600     19.616     1445.32      375.75      125.08      431.25       44.38       18.75   300.58   153.22    88.39
   19.616     19.632     1255.31      250.26        0.00      240.62      -81.25     -106.25   280.07   125.00     0.00
   19.632     19.648     1003.32      187.64        0.00      -11.25     -143.75     -106.25   250.39   108.25     0.00
   19.648     19.664     1004.38      375.84      187.68      -10.00       44.38       81.25   250.55   153.22   108.25
   19.664     19.680      752.79      375.86      187.69     -261.88       44.38       81.25   216.87   153.22   108.25
   19.680     19.696      690.39      564.33      250.32     -323.75      233.12      144.38   207.76   187.81   125.16
   19.696     19.712     1003.32      187.64        0.00      -11.25     -143.75     -106.25   250.39   108.25     0.00
   19.712     19.728      814.66      125.07        0.00     -200.00     -206.25     -106.25   225.61    88.39     0.00
   19.728     19.744     1004.03      313.04      125.08      -10.62      -18.12       18.75   250.47   139.89    88.39
   19.744     19.760     1256.36      313.20      250.32      241.88      -18.12      144.38   280.21   139.89   125.16
   19.760     19.776     1950.18      312.98       62.52      935.62      -18.12      -43.75   349.11   139.89    62.50
   19.776     19.792     1129.33      187.69       62.52      115.00     -143.75      -43.75   265.68   108.25    62.50
   19.792     19.808     1192.91      313.04      125.08      178.75      -18.12       18.75   273.08   139.89    88.39
   19.808     19.824      814.95      125.13      125.08     -199.38     -206.25       18.75   225.69    88.39    88.39
   19.824     19.840      626.42       62.55      125.08     -388.12     -268.75       18.75   197.84    62.50    88.39
