28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.400     10.416     2016.28      752.65      125.08      760.00      312.50      -45.00   354.99   216.87    88.39
   10.416     10.432     2235.74      438.37       62.52      979.38       -1.88     -107.50   373.80   165.48    62.50
   10.432     10.448     2365.03      689.90      187.68     1108.75      250.00       17.50   384.46   207.67   108.25
   10.448     10.464     2872.22      376.04      313.02     1615.62      -63.75      143.12   423.67   153.35   139.89
   10.464     10.480     2236.53      313.28      313.00      980.00     -126.88      143.12   373.85   139.89   139.89
   10.608     10.624     2237.71      752.43       62.52      981.25      312.50     -107.50   373.96   216.87    62.50
   10.624     10.640     1954.58      816.37      375.73      698.12      376.25      205.62   349.50   225.87   153.22
   10.640     10.656     2110.98      689.76      125.08      854.38      250.00      -45.00   363.20   207.67    88.39
   10.656     10.672     2618.23      564.18      187.68     1361.88      124.38       17.50   404.52   187.81   108.25
   10.672     10.688     2494.69     1067.83      187.68     1238.75      628.12       17.50   394.89   258.38   108.25
   10.688     10.704     1761.45      313.21      250.33      505.00     -126.88       80.62   331.78   139.89   125.16
   10.704     10.720     1572.66      626.87      125.08      316.25      186.88      -45.00   313.50   197.94    88.39
   10.720     10.736     3001.01      815.34       62.52     1745.00      375.62     -107.50   433.10   225.78    62.50
   10.736     10.752     1761.76      501.27      125.08      505.62       61.25      -45.00   331.84   177.00    88.39
   10.752     10.768     2109.41      438.48      125.08      853.12       -1.25      -45.00   363.09   165.60    88.39
   10.768     10.784     2744.41      438.59      187.68     1488.12       -1.25       17.50   414.15   165.60   108.25
   10.784     10.800     2618.33      626.90      125.08     1361.88      186.88      -45.00   404.52   197.94    88.39
   10.800     10.816     2235.74      438.37       62.52      979.38       -1.88     -107.50   373.80   165.48    62.50
   10.816     10.832     2872.62      501.50      250.32     1616.25       61.25       80.62   423.71   177.00   125.16
   10.832     10.848     2014.86      563.92       62.52      758.75      123.75     -107.50   354.88   187.71    62.50
   10.848     10.864     2745.38      689.56       62.52     1489.38      249.38     -107.50   414.25   207.57    62.50
   10.864     10.880     1635.35      250.63      375.74      378.75     -189.38      205.62   319.67   125.16   153.22
   10.880     10.896     2490.29      438.59      187.68     1234.38       -1.25       17.50   394.54   165.60   108.25
   10.896     10.912     2491.61      689.73      125.08     1235.62      250.00      -45.00   394.64   207.67    88.39
   10.912     10.928     2616.02      187.83      250.33     1360.00     -251.88       80.62   404.37   108.43   125.16
   10.928     10.944     1951.13      375.84      187.68      695.00      -64.38       17.50   349.22   153.22   108.25
   10.944     10.960     2237.71      627.03      187.68      981.25      186.88       17.50   373.96   197.94   108.25
   10.960     10.976     2364.29      501.52      250.33     1108.12       61.25       80.62   384.41   177.00   125.16
   10.976     10.992     2236.53      501.25      125.08      980.00       61.25      -45.00   373.85   177.00    88.39
   10.992     11.008     2365.45      690.08      250.32     1109.38      250.00       80.62   384.51   207.67   125.16
   11.008     11.024     2239.78     1067.33       62.52      983.75      627.50     -107.50   374.17   258.30    62.50
   11.024     11.040     2615.92      375.65       62.52     1360.00      -64.38     -107.50   404.37   153.22    62.50
   11.040     11.056     2744.89      376.03      313.00     1488.75      -63.75      143.12   414.20   153.35   139.89
   11.056     11.072     2237.80      501.64      313.02      981.25       61.88      143.12   373.96   177.11   139.89
   11.072     11.088     2619.15      752.62      125.08     1363.12      312.50      -45.00   404.61   216.87    88.39
   11.088     11.104     2491.61      564.33      250.32     1235.62      124.38       80.62   394.64   187.81   125.16
   11.104     11.120     1887.93      438.50      125.08      631.88       -1.25      -45.00   343.52   165.60    88.39
   11.120     11.136     2111.27      501.75      375.73      855.00       61.88      205.62   363.25   177.11   153.22
   11.136     11.152     2110.16      626.72       62.52      853.75      186.88     -107.50   363.15   197.94    62.50
   11.152     11.168     2109.49      438.50      125.08      853.12       -1.25      -45.00   363.09   165.60    88.39
   11.168     11.184     2239.69      816.16      313.00      983.75      376.25      143.12   374.17   225.87   139.89
   11.184     11.200     2621.93      879.38      375.73     1365.62      439.38      205.62   404.81   234.44   153.22
   11.200     11.216     1891.60      942.24      313.02      635.00      502.50      143.12   343.81   242.71   139.89
   11.216     11.232     3257.18      627.50      375.73     2001.25      187.50      205.62   451.21   198.04   153.22
   11.232     11.248     2364.62      752.43       62.52     1108.12      312.50     -107.50   384.41   216.87    62.50
   11.248     11.264     2362.62      313.13      187.69     1106.25     -126.88       17.50   384.26   139.89   108.25
   11.264     11.280     2236.53      563.90       62.52      980.00      123.75     -107.50   373.85   187.71    62.50
   11.280     11.296     1572.11      501.25      125.08      315.62       61.25      -45.00   313.44   177.00    88.39
   11.296     11.312     1698.24      438.50      125.08      441.88       -1.25      -45.00   325.78   165.60    88.39
   11.312     11.328     2490.29      438.59      187.68     1234.38       -1.25       17.50   394.54   165.60   108.25
   11.328     11.344     3002.07      753.00      250.32     1745.62      313.12       80.62   433.15   216.96   125.16
   11.344     11.360     2109.86      501.27      125.08      853.75       61.25      -45.00   363.15   177.00    88.39
   11.360     11.376     2362.53      438.37       62.52     1106.25       -1.88     -107.50   384.26   165.48    62.50
   11.376     11.392     3127.92      689.73      125.08     1871.88      250.00      -45.00   442.16   207.67    88.39
   11.392     11.408     1697.94      375.76      125.08      441.88      -64.38      -45.00   325.78   153.22    88.39
   11.408     11.424     2110.16      438.70      250.32      853.75       -1.25       80.62   363.15   165.60   125.16
   11.424     11.440     1572.94      752.43       62.52      316.88      312.50     -107.50   313.56   216.87    62.50
   11.440     11.456     2110.61      438.83      313.02      854.38       -1.25      143.12   363.20   165.60   139.89
   11.456     11.472     3381.88      626.72       62.52     2125.62      186.88     -107.50   459.75   197.94    62.50
   11.472     11.488     2235.04      250.38      125.08      978.75     -189.38      -45.00   373.75   125.16    88.39
   11.488     11.504     1951.82      376.03      313.00      695.62      -63.75      143.12   349.27   153.35   139.89
   11.504     11.520     3382.48      564.18      187.68     2126.25      124.38       17.50   459.79   187.81   108.25
   11.520     11.536     2237.41      438.83      313.02      981.25       -1.25      143.12   373.96   165.60   139.89
   11.536     11.552     2015.49      564.18      187.68      759.38      124.38       17.50   354.93   187.81   108.25
   11.552     11.568     2362.95      438.48      125.08     1106.88       -1.25      -45.00   384.31   165.60    88.39
   11.568     11.584     2237.41      626.90      125.08      981.25      186.88      -45.00   373.96   197.94    88.39
   11.584     11.600     2871.60      501.25      125.08     1615.62       61.25      -45.00   423.67   177.00    88.39
   11.600     11.616     1887.86      375.84      187.68      631.88      -64.38       17.50   343.52   153.22   108.25
   11.616     11.632     1952.24      564.21      187.69      696.25      124.38       17.50   349.33   187.81   108.25
   11.632     11.648     2489.41      438.37       62.52     1233.12       -1.88     -107.50   394.44   165.48    62.50
   11.648     11.664     3128.47      627.19      250.32     1872.50      187.50       80.62   442.21   198.04   125.16
   11.664     11.680     3125.83      375.86      187.69     1869.38      -64.38       17.50   441.99   153.22   108.25
   11.680     11.696     2108.67      375.65       62.52      852.50      -64.38     -107.50   363.04   153.22    62.50
   11.696     11.712     2618.23      501.50      250.32     1361.88       61.25       80.62   404.52   177.00   125.16
   11.712     11.728     2113.22      753.60      438.51      856.88      313.75      268.75   363.42   217.05   165.60
   11.728     11.744     2013.72      313.04      125.08      757.50     -126.88      -45.00   354.77   139.89    88.39
   11.744     11.760     2616.38      250.50      250.32     1360.00     -189.38       80.62   404.37   125.16   125.16
   11.760     11.776     2489.95      438.50      125.08     1233.75       -1.25      -45.00   394.49   165.60    88.39
   11.776     11.792     3252.57      438.37       62.52     1996.25       -1.88     -107.50   450.87   165.48    62.50
   11.792     11.808     3126.26      438.59      187.68     1870.00       -1.25       17.50   442.03   165.60   108.25
   11.808     11.824     2493.91      878.98      250.33     1237.50      438.75       80.62   394.79   234.35   125.16
   11.824     11.840     1762.31      626.87      125.08      506.25      186.88      -45.00   331.90   197.94    88.39
   11.840     11.856     2872.62      501.50      250.32     1616.25       61.25       80.62   423.71   177.00   125.16
   11.856     11.872     2743.55      438.39       62.52     1487.50       -1.88     -107.50   414.11   165.48    62.50
   11.872     11.888     3635.37      375.75      125.08     2379.38      -64.38      -45.00   476.68   153.22    88.39
   11.888     11.904     2872.11      626.72       62.52     1615.62      186.88     -107.50   423.67   197.94    62.50
   11.904     11.920     2617.41      438.61      187.69     1361.25       -1.25       17.50   404.47   165.60   108.25
   11.920     11.936     2875.16      941.49      125.08     1618.75      501.25      -45.00   423.90   242.54    88.39
