42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.680     17.696    12520.75     3521.97      313.00    11171.88     3021.88      157.50   884.61   469.17   139.89
   17.696     17.712    12766.43     2879.46      250.33    11417.50     2379.38       95.00   893.25   424.22   125.16
   17.712     17.728    15211.25     2751.39      250.32    13862.50     2251.25       95.00   975.04   414.67   125.16
   17.728     17.744    12507.02     3263.17      187.68    11158.12     2763.12       31.88   884.13   451.60   108.25
   17.744     17.760    13854.31     2753.58      438.51    12505.00     2253.75      283.12   930.52   414.86   165.60
   17.760     17.776    13586.77     2628.21      689.96    12238.12     2128.12      534.38   921.51   405.29   207.67
   17.776     17.792    13891.99     3780.61      375.73    12543.12     3280.62      220.00   931.79   486.10   153.22
   17.792     17.808    15189.49     2367.19      125.08    13840.62     1866.88      -30.62   974.34   384.62    88.39
   17.808     17.824    14724.20     2622.89      187.68    13375.62     2123.12       31.88   959.31   404.90   108.25
   17.824     17.840    13031.89     2751.39      250.32    11683.12     2251.25       95.00   902.49   414.67   125.16
   17.840     17.856    13044.33     2754.98      564.16    11695.00     2255.00      408.75   902.90   414.95   187.81
   17.856     17.872    14110.60     2622.89      187.68    12761.88     2123.12       31.88   939.10   404.90   108.25
   17.872     17.888    14110.60     2749.30       62.52    12761.88     2249.38      -93.12   939.10   414.53    62.50
   17.888     17.904    12223.90     2878.73      187.69    10875.00     2378.75       31.88   874.06   424.17   108.25
   17.904     17.920    13008.09     2239.72      125.08    11659.38     1740.00      -30.62   901.67   374.17    88.39
   17.920     17.936    13861.40     3008.95      375.73    12513.12     2508.75      220.00   930.79   433.64   153.22
   17.936     17.952    13543.85     1954.65      250.33    12195.00     1454.38       95.00   920.05   349.50   125.16
   17.952     17.968    12234.59     3135.65      250.32    10886.25     2635.62       95.00   874.46   442.69   125.16
   17.968     17.984    11701.89     3391.61      187.68    10353.12     2891.88       31.88   855.20   460.43   108.25
   17.984     18.000    13298.56     2750.10      125.08    11949.38     2250.00      -30.62   911.66   414.58    88.39
   18.000     18.016    12194.48     2238.59        0.00    10845.62     1738.75     -155.62   873.01   374.06     0.00
   18.016     18.032    13559.43     2368.29      250.32    12210.62     1868.12       95.00   920.58   384.72   125.16
   18.032     18.048    12775.77     3135.77      250.33    11426.88     2635.62       95.00   893.58   442.69   125.16
   18.048     18.064    13276.18     2239.15       62.52    11927.50     1739.38      -93.12   910.91   374.11    62.50
   18.064     18.080    13036.66     2879.34      250.32    11688.12     2379.38       95.00   902.66   424.22   125.16
   18.080     18.096    11406.17     2495.96      250.33    10056.88     1995.62       95.00   844.30   394.94   125.16
   18.096     18.112    13554.47     2367.09      125.08    12205.62     1866.88      -30.62   920.41   384.62    88.39
   18.112     18.128    11422.36     2880.80      375.73    10073.75     2380.62      220.00   844.93   424.31   153.22
   18.224     18.240    10878.32     2624.99      375.74     9529.38     2125.00      220.00   824.55   405.05   153.22
   18.240     18.256    11409.88     2497.12      375.73    10061.25     1996.88      220.00   844.47   395.04   153.22
   18.256     18.272    12226.13     2626.32      501.32    10876.88     2126.25      345.62   874.13   405.14   177.00
   18.272     18.288    11940.86     2495.23      187.68    10592.50     1995.00       31.88   863.90   394.89   108.25
   18.288     18.304    11689.08     3006.67      187.68    10340.62     2506.88       31.88   854.74   433.51   108.25
   18.304     18.320    11138.10     2495.96      250.33     9788.75     1995.62       95.00   834.32   394.94   125.16
   18.320     18.336    11647.67     1952.61        0.00    10299.38     1452.50     -155.62   853.23   349.33     0.00
   18.336     18.352    10879.87     2878.61      187.68     9531.25     2378.75       31.88   824.62   424.17   108.25
   18.352     18.368    12752.44     2622.34      125.08    11403.12     2122.50      -30.62   892.74   404.85    88.39
   18.368     18.384    13307.78     2879.34      250.32    11959.38     2379.38       95.00   912.01   424.22   125.16
   18.512     18.528    10862.09     2114.60      375.73     9513.75     1614.38      220.00   823.96   363.52   153.22
   18.528     18.544    11689.08     3006.67      187.68    10340.62     2506.88       31.88   854.74   433.51   108.25
   18.544     18.560    14076.32     1826.70      125.08    12727.50     1326.88      -30.62   937.96   337.90    88.39
   18.560     18.576    11964.84     3008.95      375.73    10616.25     2508.75      220.00   864.76   433.64   153.22
   18.576     18.592    11137.66     2622.23      125.08     9788.75     2122.50      -30.62   834.32   404.85    88.39
   18.592     18.608    12201.63     2366.59       62.52    10852.50     1866.25      -93.12   873.26   384.57    62.50
   18.608     18.624    12218.96     2750.69      187.68    10870.62     2250.62       31.88   873.91   414.62   108.25
   18.624     18.640    11667.81     2241.41      313.00    10319.38     1741.25      157.50   853.97   374.27   139.89
   18.640     18.656    11122.93     1955.15      313.02     9773.75     1455.00      157.50   833.76   349.55   139.89
   18.656     18.672    11153.89     3134.06      125.08     9805.00     2634.38      -30.62   834.93   442.60    88.39
   18.672     18.688    11129.57     2114.60      375.73     9781.25     1614.38      220.00   834.04   363.52   153.22
   18.688     18.704    11136.07     2368.98      313.02     9786.88     1868.75      157.50   834.25   384.77   139.89
   18.704     18.720    13322.42     3137.24      375.73    11973.75     2637.50      220.00   912.50   442.82   153.22
   18.720     18.736    12196.70     2113.00      187.68    10848.12     1613.12       31.88   873.10   363.42   108.25
   18.736     18.752    12764.09     3005.27       62.52    11415.00     2505.00      -93.12   893.16   433.37    62.50
   18.752     18.768    10584.44     1891.05      250.32     9235.62     1391.25       95.00   813.34   343.81   125.16
   18.768     18.784    10881.85     2752.78      375.73     9533.12     2253.12      220.00   824.69   414.81   153.22
   18.784     18.800    12460.79     1954.16      187.69    11111.88     1454.38       31.88   882.49   349.50   108.25
   18.800     18.816    11139.69     2496.49      313.00     9791.25     1996.25      157.50   834.42   394.99   139.89
   18.816     18.832    10847.32     1764.09      250.32     9498.75     1264.38       95.00   823.39   332.07   125.16
   18.832     18.848    11121.92     2238.68        0.00     9773.12     1738.75     -155.62   833.74   374.06     0.00
   18.848     18.864    12744.95     2367.69      187.68    11396.25     1867.50       31.88   892.50   384.67   108.25
   18.864     18.880    10338.08     2496.59      313.02     8988.75     1996.25      157.50   803.80   394.99   139.89
   18.880     18.896    12218.96     2497.75      438.49    10870.62     1997.50      283.12   873.91   395.09   165.60
   18.896     18.912    10598.85     2368.29      250.32     9250.00     1868.12       95.00   813.89   384.72   125.16
   18.912     18.928    11668.27     2367.78      187.69    10319.38     1867.50       31.88   853.97   384.67   108.25
   18.928     18.944    11409.88     2497.12      375.73    10061.25     1996.88      220.00   844.47   395.04   153.22
   18.944     18.960    10600.77     2495.23      187.68     9251.88     1995.00       31.88   813.97   394.89   108.25
   18.960     18.976    11414.48     2751.49      250.33    10065.62     2251.25       95.00   844.63   414.67   125.16
   18.976     18.992    10868.01     2368.89      313.00     9519.38     1868.75      157.50   824.17   384.77   139.89
   18.992     19.008    11409.88     2876.43        0.00    10061.25     2376.25     -155.62   844.47   423.99     0.00
   19.008     19.024    11435.31     3265.78      375.74    10086.25     2765.62      220.00   845.39   451.78   153.22
   19.024     19.040    10591.16     2239.72      125.08     9242.50     1740.00      -30.62   813.61   374.17    88.39
   19.040     19.056    10591.16     2113.54      250.32     9242.50     1613.75       95.00   813.61   363.47   125.16
   19.056     19.072    10601.19     2621.67       62.52     9251.88     2121.88      -93.12   813.97   404.81    62.50
   19.072     19.088    10600.77     2495.23      187.68     9251.88     1995.00       31.88   813.97   394.89   108.25
   19.088     19.104    11120.47     1954.58      250.32     9771.88     1454.38       95.00   833.69   349.50   125.16
   19.104     19.120    11693.81     3008.31      313.02    10345.00     2508.12      157.50   854.90   433.60   139.89
   19.120     19.136     9806.71     2497.12      375.73     8458.12     1996.88      220.00   782.90   395.04   153.22
   19.136     19.152     9539.14     2622.89      187.68     8190.62     2123.12       31.88   772.15   404.90   108.25
   19.152     19.168    10334.33     2495.33      187.69     8985.00     1995.00       31.88   803.65   394.89   108.25
   19.168     19.184    10076.59     2498.39      501.30     8728.12     1998.12      345.62   793.60   395.14   177.00
   19.184     19.200    10600.77     2495.23      187.68     9251.88     1995.00       31.88   813.97   394.89   108.25
   19.200     19.216    10878.32     2878.00      125.08     9529.38     2378.12      -30.62   824.55   424.13    88.39
   19.216     19.232     9537.41     2495.86      250.32     8188.75     1995.62       95.00   772.07   394.94   125.16
   19.232     19.248    10602.69     2748.61        0.00     9254.38     2248.75     -155.62   814.06   414.48     0.00
   19.248     19.264     9013.96     2245.47      752.96     7665.00     1745.62      597.50   750.57   374.63   216.96
   19.264     19.280    11674.18     2495.86      250.32    10325.62     1995.62       95.00   854.20   394.94   125.16
   19.280     19.296    10604.62     2496.49      313.00     9256.25     1996.25      157.50   814.13   394.99   139.89
   19.296     19.312    10605.04     2623.00      187.69     9256.25     2123.12       31.88   814.13   404.90   108.25
   19.312     19.328     9514.16     1637.26      250.32     8165.62     1137.50       95.00   771.13   319.91   125.16
   19.328     19.344     9784.54     1953.59      125.08     8435.62     1453.75      -30.62   782.00   349.44    88.39
   19.344     19.360    10060.56     2240.37      187.69     8711.25     1740.62       31.88   792.94   374.22   108.25
   19.360     19.376     8737.76     2115.14      438.49     7389.38     1615.00      283.12   739.01   363.58   165.60
   19.376     19.392    10858.15     2113.54      250.32     9509.38     1613.75       95.00   823.79   363.47   125.16
   19.392     19.408    10064.20     2241.50      313.02     8715.00     1741.25      157.50   793.09   374.27   139.89
   19.408     19.424     9815.60     3006.67      187.68     8466.88     2506.88       31.88   783.25   433.51   108.25
   19.424     19.440     9252.81     1827.09      187.68     7904.38     1326.88       31.88   760.47   337.90   108.25
   19.440     19.456     9263.20     1829.93      564.16     7914.38     1330.00      408.75   760.88   338.19   187.81
   19.456     19.472     8722.80     1826.63      125.08     7374.38     1326.88      -30.62   738.37   337.90    88.39
   19.472     19.488     9537.41     2495.86      250.32     8188.75     1995.62       95.00   772.07   394.94   125.16
