31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.088     15.104     2616.94      375.86      187.69     1568.12       40.62       72.50   404.42   153.22   108.25
   15.104     15.120     3253.72      438.59      187.68     2205.00      103.75       72.50   450.95   165.60   108.25
   15.120     15.136     2873.63      627.19      250.32     1825.00      292.50      135.62   423.80   198.04   125.16
   15.136     15.152     2364.29      564.21      187.69     1315.62      229.38       72.50   384.41   187.81   108.25
   15.152     15.168     3635.37      438.37       62.52     2586.88      103.12      -52.50   476.68   165.48    62.50
   15.168     15.184     2997.94      375.76      125.08     1949.38       40.62       10.00   432.88   153.22    88.39
   15.184     15.200     3506.44      375.56        0.00     2457.50       40.62     -115.00   468.12   153.22     0.00
   15.200     15.216     2999.42      564.04      125.08     1950.62      228.75       10.00   432.97   187.71    88.39
   15.216     15.232     3382.01      626.74       62.52     2333.12      291.88      -52.50   459.75   197.94    62.50
   15.232     15.248     4406.54      626.87      125.08     3358.12      291.88       10.00   524.81   197.94    88.39
   15.248     15.264     3249.70      125.09       62.52     2201.25     -210.00      -52.50   450.69    88.39    62.50
   15.264     15.280     2996.36      250.32       62.52     1947.50      -84.38      -52.50   432.74   125.16    62.50
   15.280     15.296     3891.71      563.76        0.00     2843.12      228.75     -115.00   493.20   187.71     0.00
   15.296     15.312     3765.15      564.04      125.08     2716.25      228.75       10.00   485.09   187.71    88.39
   15.312     15.328     2872.22      501.39      187.69     1823.12      166.25       72.50   423.67   177.00   108.25
   15.328     15.344     3125.71      438.48      125.08     2076.88      103.75       10.00   441.99   165.60    88.39
   15.344     15.360     3253.72      501.25      125.08     2205.00      166.25       10.00   450.95   177.00    88.39
   15.360     15.376     3379.62      375.67       62.52     2330.62       40.62      -52.50   459.58   153.22    62.50
   15.376     15.392     2616.38      313.12      187.68     1567.50      -21.88       72.50   404.37   139.89   108.25
   15.392     15.408     3254.30      689.39        0.00     2205.62      354.38     -115.00   451.00   207.57     0.00
   15.408     15.424     2999.00      563.92       62.52     1950.00      228.75      -52.50   432.92   187.71    62.50
   15.424     15.440     3507.68      375.75      125.08     2458.75       40.62       10.00   468.21   153.22    88.39
   15.440     15.456     3128.47      815.34       62.52     2080.00      480.62      -52.50   442.21   225.78    62.50
   15.456     15.472     4536.75      564.49      313.02     3488.12      229.38      198.12   532.50   187.81   139.89
   15.472     15.488     2872.62      564.18      187.68     1823.75      229.38       72.50   423.71   187.81   108.25
   15.488     15.504     3254.88      564.18      187.68     2206.25      229.38       72.50   451.04   187.81   108.25
   15.504     15.520     3128.04      815.17        0.00     2079.38      480.00     -115.00   442.16   225.69     0.00
   15.520     15.536     2618.23      626.87      125.08     1569.38      291.88       10.00   404.52   197.94    88.39
   15.536     15.552     2361.70      312.96       62.52     1313.12      -21.88      -52.50   384.21   139.89    62.50
   15.552     15.568     3636.80      501.27      125.08     2588.12      166.25       10.00   476.76   177.00    88.39
   15.568     15.584     3378.89      250.37      125.08     2330.00      -84.38       10.00   459.53   125.16    88.39
   15.584     15.600     3894.47      627.03      187.68     2845.62      291.88       72.50   493.35   197.94   108.25
   15.600     15.616     3509.68      626.74       62.52     2460.62      291.88      -52.50   468.33   197.94    62.50
   15.616     15.632     2871.60      375.94      250.32     1823.12       41.25      135.62   423.67   153.35   125.16
   15.632     15.648     3762.49      375.65       62.52     2713.75       40.62      -52.50   484.93   153.22    62.50
   15.648     15.664     3890.49      438.28        0.00     2841.88      103.12     -115.00   493.12   165.48     0.00
   15.664     15.680     3763.15      501.00        0.00     2714.38      166.25     -115.00   484.97   177.00     0.00
   15.680     15.696     3512.03      815.55      125.08     2463.12      480.62       10.00   468.50   225.78    88.39
   15.696     15.712     2872.22      626.74       62.52     1823.12      291.88      -52.50   423.67   197.94    62.50
   15.712     15.728     3892.40      563.90       62.52     2843.75      228.75      -52.50   493.24   187.71    62.50
   15.728     15.744     2995.18      187.64        0.00     1946.25     -147.50     -115.00   432.65   108.25     0.00
   15.744     15.760     3638.09      564.21      187.69     2589.38      229.38       72.50   476.85   187.81   108.25
   15.760     15.776     3379.49      375.65       62.52     2330.62       40.62      -52.50   459.58   153.22    62.50
   15.776     15.792     3250.40      187.69       62.52     2201.88     -147.50      -52.50   450.74   108.25    62.50
   15.792     15.808     3127.37      689.56       62.52     2078.75      354.38      -52.50   442.12   207.57    62.50
   15.808     15.824     3380.08      438.37       62.52     2331.25      103.12      -52.50   459.62   165.48    62.50
   15.824     15.840     4275.35      501.01        0.00     3226.25      166.25     -115.00   516.90   177.00     0.00
   15.840     15.856     3637.30      438.70      250.32     2588.75      103.75      135.62   476.81   165.60   125.16
   15.856     15.872     2998.36      501.12       62.52     1949.38      166.25      -52.50   432.88   177.00    62.50
   15.872     15.888     2365.54      752.84      187.69     1316.88      418.12       72.50   384.51   216.96   108.25
   15.888     15.904     2743.44      313.12      187.68     1695.00      -21.88       72.50   414.11   139.89   108.25
   15.904     15.920     2998.89      563.90       62.52     1950.00      228.75      -52.50   432.92   187.71    62.50
   15.920     15.936     2490.39      375.95      250.33     1441.88       41.25      135.62   394.54   153.35   125.16
   15.936     15.952     4149.98      438.81      313.00     3101.25      103.75      198.12   509.29   165.60   139.89
   15.952     15.968     3255.45      752.43       62.52     2206.88      417.50      -52.50   451.08   216.87    62.50
   15.968     15.984     2871.72      563.92       62.52     1823.12      228.75      -52.50   423.67   187.71    62.50
   15.984     16.000     2236.53      563.90       62.52     1187.50      228.75      -52.50   373.85   187.71    62.50
   16.000     16.016     2745.86      689.73      125.08     1696.88      355.00       10.00   414.25   207.67    88.39
   16.016     16.032     3889.80      375.57        0.00     2841.25       40.62     -115.00   493.08   153.22     0.00
   16.032     16.048     2744.41      501.25      125.08     1695.62      166.25       10.00   414.15   177.00    88.39
   16.048     16.064     2744.41      563.90       62.52     1695.62      228.75      -52.50   414.15   187.71    62.50
   16.064     16.080     2996.89      375.57        0.00     1948.12       40.62     -115.00   432.79   153.22     0.00
   16.080     16.096     3129.03      878.28       62.52     2080.62      543.12      -52.50   442.25   234.27    62.50
   16.096     16.112     3507.68      438.37       62.52     2458.75      103.12      -52.50   468.21   165.48    62.50
   16.112     16.128     2489.95      438.50      125.08     1441.25      103.75       10.00   394.49   165.60    88.39
   16.128     16.144     2616.38      375.75      125.08     1567.50       40.62       10.00   404.37   153.22    88.39
   16.144     16.160     3253.72      375.94      250.32     2205.00       41.25      135.62   450.95   153.35   125.16
   16.160     16.176     2490.83      564.07      125.08     1441.88      228.75       10.00   394.54   187.71    88.39
   16.176     16.192     3635.37      375.75      125.08     2586.88       40.62       10.00   476.68   153.22    88.39
   16.192     16.208     3003.13     1004.51      125.08     1954.38      669.38       10.00   433.24   250.55    88.39
   16.208     16.224     4150.14      626.90      125.08     3101.25      291.88       10.00   509.29   197.94    88.39
   16.224     16.240     2998.36      375.84      187.68     1949.38       40.62       72.50   432.88   153.22   108.25
   16.240     16.256     2998.36      563.76        0.00     1949.38      228.75     -115.00   432.88   187.71     0.00
   16.256     16.272     3381.41      563.92       62.52     2332.50      228.75      -52.50   459.70   187.71    62.50
   16.272     16.288     3001.01      689.90      187.68     1952.50      355.00       72.50   433.10   207.67   108.25
   16.288     16.304     2742.95      438.26        0.00     1694.38      103.12     -115.00   414.06   165.48     0.00
   16.304     16.320     4021.99      752.28        0.00     2973.12      417.50     -115.00   501.37   216.87     0.00
   16.320     16.336     3512.03      752.81      187.68     2463.12      418.12       72.50   468.50   216.96   108.25
   16.336     16.352     3763.15      438.37       62.52     2714.38      103.12      -52.50   484.97   165.48    62.50
   16.352     16.368     2110.98      689.76      125.08     1061.88      355.00       10.00   363.20   207.67    88.39
   16.368     16.384     3253.72      626.56        0.00     2205.00      291.88     -115.00   450.95   197.94     0.00
   16.384     16.400     3384.27      501.88      438.49     2335.62      166.88      323.75   459.92   177.11   165.60
   16.400     16.416     3507.20      187.83      250.33     2458.12     -146.88      135.62   468.17   108.43   125.16
   16.416     16.432     2872.11      689.39        0.00     1823.12      354.38     -115.00   423.67   207.57     0.00
   16.432     16.448     3633.59      187.74      125.08     2585.00     -147.50       10.00   476.56   108.25    88.39
   16.448     16.464     3510.79      564.33      250.32     2461.88      229.38      135.62   468.42   187.81   125.16
   16.464     16.480     2743.92      501.12       62.52     1695.00      166.25      -52.50   414.11   177.00    62.50
   16.480     16.496     3126.38      563.92       62.52     2077.50      228.75      -52.50   442.03   187.71    62.50
   16.496     16.512     2744.41      438.59      187.68     1695.62      103.75       72.50   414.15   165.60   108.25
