10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.880     16.896     8724.37     1512.08      501.30     7420.00      903.75      133.75   738.43   307.40   177.00
   16.896     16.912     8703.97      941.96      250.32     7400.00      333.75     -116.88   737.58   242.63   125.16
   16.912     16.928     8454.96     1070.02      689.98     7150.62      461.88      322.50   726.94   258.60   207.67
   16.928     16.944     8210.02     2241.41      313.00     6905.62     1633.12      -54.38   716.33   374.27   139.89
   16.944     16.960     7659.66     1320.07      125.08     6355.62      711.88     -242.50   691.92   287.23    88.39
   16.960     16.976     8451.92     1132.39      501.32     7147.50      524.38      133.75   726.80   266.05   177.00
   16.976     16.992     7927.44     1258.48      438.49     6623.12      650.62       71.25   703.89   280.49   165.60
   16.992     17.008     9244.46     1258.48      438.49     7940.00      650.62       71.25   760.11   280.49   165.60
   17.008     17.024     7400.91     1132.11      438.51     6096.25      523.75       71.25   680.10   265.97   165.60
   17.024     17.040     8456.15     1636.85      187.68     7151.88     1028.75     -180.00   726.99   319.85   108.25
   17.040     17.056     8183.05     1194.10      187.69     6878.75      586.25     -180.00   715.15   273.22   108.25
   17.056     17.072     7143.04     1195.86      564.14     5838.75      587.50      196.88   668.17   273.36   187.81
   17.072     17.088     7924.59     1194.95      375.73     6620.62      586.88        8.12   703.78   273.29   153.22
   17.088     17.104     6127.77     1257.26      187.69     4823.12      649.38     -180.00   618.85   280.35   108.25
   17.104     17.120     7141.76     1195.55      501.30     5837.50      587.50      133.75   668.11   273.36   177.00
   17.120     17.136     7658.29     1005.52      375.73     6353.75      397.50        8.12   691.83   250.70   153.22
   17.136     17.152     8181.57      942.47      375.74     6876.88      334.38        8.12   715.07   242.71   153.22
   17.152     17.168     7930.29     1322.07      501.30     6626.25      713.75      133.75   704.03   287.43   177.00
   17.168     17.184     7401.94     1383.98      250.32     6097.50      775.62     -116.88   680.16   294.08   125.16
   17.184     17.200     8191.88     1321.79      438.51     6887.50      713.75       71.25   715.54   287.43   165.60
   17.200     17.216     8718.08     1132.91      627.03     7413.75      525.00      259.38   738.16   266.12   197.94
   17.216     17.232     6875.68     1068.63      375.73     5571.25      460.62        8.12   655.53   258.45   153.22
   17.232     17.248     8190.40     1132.67      564.16     6885.62      524.38      196.88   715.45   266.05   187.81
   17.248     17.264     7676.19     1828.47      375.73     6371.88     1220.62        8.12   692.65   338.08   153.22
   17.264     17.280     7413.92     1513.22      689.96     6109.38      905.00      322.50   680.71   307.52   207.67
   17.280     17.296     8724.71     1575.14      438.51     7420.00      966.88       71.25   738.43   313.75   165.60
   17.296     17.312     7667.92     1447.98      375.73     6363.75      840.00        8.12   692.28   300.85   153.22
   17.312     17.328     9237.80     1257.21      187.68     7933.75      649.38     -180.00   759.86   280.35   108.25
   17.328     17.344     8188.93     1006.57      627.05     6884.38      398.12      259.38   715.40   250.78   197.94
   17.344     17.360     8466.82     1702.80      564.14     7162.50     1095.00      196.88   727.45   326.26   187.81
   17.360     17.376     9236.13     1319.74       62.52     7931.88      711.88     -305.00   759.78   287.23    62.50
   17.376     17.392     8183.05     1005.56      375.74     6878.75      397.50        8.12   715.15   250.70   153.22
   17.392     17.408     8970.59     1130.92      187.68     7666.25      522.50     -180.00   748.77   265.83   108.25
   17.408     17.424     8727.52     1512.84      627.03     7423.12      905.00      259.38   738.56   307.52   197.94
   17.424     17.440     8980.65     1447.31      250.33     7676.25      839.38     -116.88   749.19   300.78   125.16
   17.440     17.456     7923.16     1068.90      438.49     6618.75      460.62       71.25   703.70   258.45   165.60
   17.456     17.472     8437.92      878.72      187.68     7133.75      270.62     -180.00   726.21   234.35   108.25
   17.472     17.488     8712.15     1194.70      313.02     7407.50      586.25      -54.38   737.90   273.22   139.89
   17.488     17.504     8707.10     1193.75      125.08     7403.12      585.62     -242.50   737.71   273.15    88.39
   17.504     17.520     9509.01     1384.33      313.00     8205.00      776.25      -54.38   770.93   294.15   139.89
   17.520     17.536     9243.16     1321.12      313.02     7938.75      713.12      -54.38   760.06   287.36   139.89
   17.536     17.552     8454.63     1384.67      375.73     7150.62      776.88        8.12   726.94   294.21   153.22
   17.552     17.568     8191.56     1321.73      438.49     6887.50      713.75       71.25   715.54   287.43   165.60
   17.568     17.584     8732.58     1514.04      815.97     7428.12      905.62      448.75   738.77   307.59   225.87
   17.584     17.600     8965.75      753.38      375.73     7661.25      145.00        8.12   748.57   216.96   153.22
   17.600     17.616     9784.54     1764.53      313.00     8480.00     1156.25      -54.38   782.00   332.07   139.89
   17.616     17.632    10060.56     2114.15      313.02     8755.62     1506.25      -54.38   792.94   363.52   139.89
   17.632     17.648    10582.52     1827.55      250.32     9278.12     1219.38     -116.88   813.27   337.96   125.16
   17.648     17.664     9254.84     1575.54      501.32     7950.00      967.50      133.75   760.52   313.81   177.00
   17.664     17.680     7930.29     1510.93      313.00     6626.25      903.12      -54.38   704.03   307.33   139.89
   17.680     17.696     8476.76     2116.21      564.14     7172.50     1508.12      196.88   727.88   363.68   187.81
   17.696     17.712     7145.88     1322.45      564.16     5841.25      714.38      196.88   668.28   287.50   187.81
   17.712     17.728     9781.00     1511.69      438.49     8476.88      903.75       71.25   781.88   307.40   165.60
   17.728     17.744     8708.67     1068.36      313.00     7404.38      460.00      -54.38   737.76   258.38   139.89
   17.744     17.760     8974.18     1131.54      313.02     7669.38      523.12      -54.38   748.90   265.90   139.89
   17.760     17.776     9773.94     1510.17      187.68     8470.00      901.88     -180.00   781.60   307.20   108.25
   17.776     17.792     9777.47     1322.07      501.30     8473.12      713.75      133.75   781.73   287.43   177.00
   17.792     17.808     7920.63     1005.56      375.74     6616.25      397.50        8.12   703.59   250.70   153.22
   17.808     17.824     9236.13     1068.36      313.00     7931.88      460.00      -54.38   759.78   258.38   139.89
   17.824     17.840     7908.96      627.19      250.32     6604.38       19.38     -116.88   703.06   198.04   125.16
   17.840     17.856     7677.88     1702.87      564.16     6373.12     1095.00      196.88   692.71   326.26   187.81
   17.856     17.872     9779.24     1448.34      438.49     8475.00      840.00       71.25   781.80   300.85   165.60
   17.872     17.888     8184.19     1131.49      313.00     6880.00      523.12      -54.38   715.21   265.90   139.89
   17.888     17.904     8175.70      878.76      187.69     6871.25      270.62     -180.00   714.83   234.35   108.25
   17.904     17.920    10026.56      879.38      375.73     8722.50      271.25        8.12   791.63   234.44   153.22
   17.920     17.936     9244.46     1006.78      689.96     7940.00      398.75      322.50   760.11   250.86   207.67
   17.936     17.952     8980.65     1195.60      501.32     7676.25      587.50      133.75   749.19   273.36   177.00
   17.952     17.968     7143.04     1447.61      313.00     5838.75      839.38      -54.38   668.17   300.78   139.89
   17.968     17.984     8972.21     1005.52      375.73     7668.12      397.50        8.12   748.85   250.70   153.22
   17.984     18.000     8995.24     1639.80      627.05     7690.62     1031.88      259.38   749.79   320.16   197.94
   18.000     18.016     8711.80     1383.28      125.08     7407.50      775.00     -242.50   737.90   294.02    88.39
   18.016     18.032     7663.79     1383.98      250.32     6359.38      775.62     -116.88   692.09   294.08   125.16
   18.032     18.048     9505.95     1132.11      438.51     8201.25      523.75       71.25   770.78   265.97   165.60
   18.048     18.064     8719.65     1385.02      438.49     7415.62      776.88       71.25   738.24   294.21   165.60
   18.064     18.080     7135.36     1005.52      375.73     5831.25      397.50        8.12   667.82   250.70   153.22
   18.080     18.096     7929.17     1447.67      313.02     6624.38      839.38      -54.38   703.95   300.78   139.89
   18.096     18.112     8178.31      879.16      313.00     6873.75      271.25      -54.38   714.94   234.44   139.89
   18.112     18.128     7388.69      815.75      187.68     6084.38      207.50     -180.00   679.56   225.78   108.25
   18.128     18.144     8450.40      943.42      627.05     7145.62      335.00      259.38   726.72   242.79   197.94
   18.144     18.160     7411.25     1575.48      501.30     6106.88      967.50      133.75   680.59   313.81   177.00
   18.160     18.176     8445.51      942.67      438.49     7141.25      334.38       71.25   726.53   242.71   165.60
   18.176     18.192     7140.76     1258.21      375.74     5836.25      650.00        8.12   668.05   280.42   153.22
   18.192     18.208     8972.21     1005.52      375.73     7668.12      397.50        8.12   748.85   250.70   153.22
   18.208     18.224     6880.61     1321.40      375.73     5576.25      713.12        8.12   655.77   287.36   153.22
   18.224     18.240     7664.09     1321.12      313.02     6359.38      713.12      -54.38   692.09   287.36   139.89
   18.240     18.256     7670.68     1574.68      375.73     6366.25      966.88        8.12   692.40   313.75   153.22
   18.256     18.272     7143.32     1447.67      313.02     5838.75      839.38      -54.38   668.17   300.78   139.89
   18.272     18.288     8983.53     1447.98      375.73     7679.38      840.00        8.12   749.32   300.85   153.22
   18.288     18.304     6618.66     1509.79      125.08     5314.38      901.88     -242.50   643.17   307.20    88.39
   18.304     18.320     9251.50     1448.77      501.32     7946.88      840.62      133.75   760.40   300.91   177.00
   18.320     18.336     7401.94     1383.98      250.32     6097.50      775.62     -116.88   680.16   294.08   125.16
   18.336     18.352     7921.74     1068.63      375.73     6617.50      460.62        8.12   703.65   258.45   153.22
