43714.866 - KW trigger time, seconds UT.
43719.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.408     15.424    25558.09     5724.85      125.08    24541.88     5390.00       18.75  1263.86   598.17    88.39
   15.424     15.440    26066.81     4810.69       62.52    25051.25     4475.62      -43.75  1276.39   548.33    62.50
   15.440     15.456    27331.20     5729.02      313.00    26316.25     5394.38      206.88  1307.00   598.40   139.89
   15.456     15.472    26826.05     6652.70      438.51    25810.00     6317.50      332.50  1294.84   644.81   165.60
   15.472     15.488    27383.65     6642.19       62.52    26368.12     6307.50      -43.75  1308.24   644.33    62.50
   15.488     15.504    24908.17     4684.45      250.32    23893.12     4349.38      144.38  1247.72   541.09   125.16
   15.504     15.520    27337.51     5858.78      250.33    26321.25     5523.75      144.38  1307.12   605.12   125.16
   15.520     15.536    27937.37     5733.43      501.30    26921.88     5398.75      395.00  1321.40   598.63   177.00
   15.536     15.552    23801.14     5336.76      313.00    22785.62     5001.88      206.88  1219.66   577.54   139.89
   15.552     15.568    28481.49     5592.63       62.52    27465.00     5257.50      -43.75  1334.18   591.21    62.50
   15.568     15.584    27325.96     5727.56      250.32    26310.62     5392.50      144.38  1306.86   598.30   125.16
   15.584     15.600    26151.42     5727.56      250.32    25136.25     5392.50      144.38  1278.47   598.30   125.16
   15.600     15.616    27463.79     7441.24      250.33    26447.50     7106.25      144.38  1310.13   681.97   125.16
   15.616     15.632    27315.50     5468.78      375.73    26300.00     5133.75      269.38  1306.61   584.63   153.22
   15.632     15.648    28667.44     7704.60      187.68    27652.50     7370.00       81.25  1338.57   693.95   108.25
   15.648     15.664    31489.31     5726.32      187.69    30473.12     5391.25       81.25  1402.87   598.24   108.25
   15.664     15.680    26835.29     6913.09      313.00    25820.00     6578.12      206.88  1295.08   657.32   139.89
   15.680     15.696    28532.39     6150.61      125.08    27516.88     5815.62       18.75  1335.40   620.01    88.39
   15.696     15.712    29141.73     5994.51      438.51    28125.62     5659.38      332.50  1349.57   612.09   165.60
   15.712     15.728    27921.29     5729.02      313.00    26906.25     5394.38      206.88  1321.03   598.40   139.89
   15.728     15.744    28557.10     6382.21      187.68    27541.88     6047.50       81.25  1335.98   631.59   108.25
   15.744     15.760    25572.71     5857.28      187.69    24556.25     5521.88       81.25  1264.22   605.02   108.25
   15.760     15.776    27341.67     5731.96      438.49    26326.25     5396.88      332.50  1307.24   598.53   165.60
   15.776     15.792    28508.85     5855.78      125.08    27492.50     5520.62       18.75  1334.83   604.96    88.39
   15.792     15.808    27378.40     6383.85      250.32    26363.12     6048.75      144.38  1308.12   631.65   125.16
   15.808     15.824    29725.42     5991.20      313.00    28710.00     5656.25      206.88  1363.03   611.93   139.89
   15.824     15.840    29755.29     6640.75        0.00    28738.75     6305.62     -106.25  1363.69   644.24     0.00
   15.840     15.856    27441.59     7175.86      250.32    26426.25     6841.25      144.38  1309.62   669.71   125.16
   15.856     15.872    26156.41     5857.05      187.68    25141.25     5521.88       81.25  1278.60   605.02   108.25
   15.872     15.888    31513.71     5860.28      313.02    30497.50     5525.00      206.88  1403.41   605.19   139.89
   15.888     15.904    27862.49     4946.95      375.73    26847.50     4611.88      269.38  1319.64   556.04   153.22
   15.904     15.920    30382.02     6392.05      564.14    29366.88     6056.88      458.12  1378.01   632.05   187.81
   15.920     15.936    28008.37     6909.81      187.69    26991.88     6574.38       81.25  1323.05   657.14   108.25
   15.936     15.952    30314.54     6149.03       62.52    29299.38     5814.38      -43.75  1376.48   619.95    62.50
   15.952     15.968    30893.19     5727.56      250.32    29878.12     5392.50      144.38  1389.55   598.30   125.16
   15.968     15.984    28497.90     5468.99      375.74    27481.25     5133.75      269.38  1334.56   584.63   153.22
   15.984     16.000    28524.17     5988.14      187.68    27508.75     5653.12       81.25  1335.20   611.77   108.25
   16.000     16.016    29140.59     6378.94       62.52    28125.62     6043.75      -43.75  1349.57   631.40    62.50
   16.016     16.032    27355.85     6152.43      187.69    26339.38     5817.50       81.25  1307.55   620.11   108.25
   16.032     16.048    29219.40     6659.28      689.96    28204.38     6324.38      583.75  1351.39   645.14   207.67
   16.048     16.064    30282.37     5852.55        0.00    29266.88     5517.50     -106.25  1375.74   604.80     0.00
   16.064     16.080    26728.62     5724.85      125.08    25712.50     5390.00       18.75  1292.48   598.17    88.39
   16.080     16.096    30382.02     6649.02      313.00    29366.88     6314.38      206.88  1378.01   644.66   139.89
   16.096     16.112    31564.44     6161.66      564.14    30549.38     5826.88      458.12  1404.57   620.58   187.81
   16.112     16.128    28503.37     5726.32      187.69    27486.88     5391.25       81.25  1334.69   598.24   108.25
   16.128     16.144    28018.05     6913.09      313.00    27002.50     6578.12      206.88  1323.30   657.32   139.89
   16.144     16.160    28656.37     7185.11      564.14    27641.25     6850.00      458.12  1338.30   670.12   187.81
   16.160     16.176    29853.27     7443.16      313.02    28836.88     7108.12      206.88  1365.94   682.05   139.89
   16.176     16.192    28557.10     6382.21      187.68    27541.88     6047.50       81.25  1335.98   631.59   108.25
   16.192     16.208    27926.65     5858.55      250.32    26911.25     5523.75      144.38  1321.15   605.12   125.16
   16.208     16.224    28596.75     6650.99      375.74    27580.62     6315.62      269.38  1336.89   644.72   153.22
   16.224     16.240    29137.78     6153.76      250.32    28122.50     5818.75      144.38  1349.49   620.17   125.16
   16.240     16.256    27915.94     5855.55      125.08    26900.62     5520.62       18.75  1320.90   604.96    88.39
   16.256     16.272    29197.99     6909.81      187.69    28181.88     6574.38       81.25  1350.87   657.14   108.25
   16.272     16.288    30470.49     7706.59      250.32    29455.00     7371.88      144.38  1380.01   694.03   125.16
   16.288     16.304    29056.61     5204.94      250.32    28041.25     4870.00      144.38  1347.61   570.36   125.16
   16.304     16.320    31562.62     6642.45       62.52    30546.25     6307.50      -43.75  1404.50   644.33    62.50
   16.320     16.336    29185.57     6905.98       62.52    28170.62     6571.25      -43.75  1350.61   656.99    62.50
   16.336     16.352    29771.36     6388.77      438.49    28756.25     6053.75      332.50  1364.09   631.90   165.60
   16.352     16.368    28497.90     5596.92      250.33    27481.25     5261.88      144.38  1334.56   591.44   125.16
   16.368     16.384    32272.23     7702.62      125.08    31256.88     7367.50       18.75  1420.22   693.83    88.39
   16.384     16.400    29777.11     6647.31      250.32    28761.88     6312.50      144.38  1364.22   644.57   125.16
   16.400     16.416    28640.90     7437.41      125.08    27624.38     7102.50       18.75  1337.91   681.79    88.39
   16.416     16.432    28104.62     7974.84      313.00    27089.38     7640.00      206.88  1325.35   706.00   139.89
   16.432     16.448    31044.42     7439.33      187.69    30028.12     7104.38       81.25  1392.92   681.88   108.25
   16.448     16.464    27878.51     5461.79       62.52    26863.12     5126.88      -43.75  1320.01   584.27    62.50
   16.464     16.480    30387.90     6650.73      375.73    29372.50     6315.62      269.38  1378.14   644.72   153.22
   16.480     16.496    31617.83     7172.45      125.08    30601.25     6837.50       18.75  1405.72   669.54    88.39
   16.496     16.512    29788.63     6650.73      375.73    28773.12     6315.62      269.38  1364.48   644.72   153.22
   16.512     16.528    30305.76     5986.60      125.08    29290.62     5651.88       18.75  1376.28   611.70    88.39
   16.528     16.544    28591.24     6649.28      313.02    27575.00     6314.38      206.88  1336.76   644.66   139.89
   16.544     16.560    31671.99     7446.71      438.49    30656.88     7111.88      332.50  1406.96   682.22   165.60
   16.560     16.576    29208.12     7170.32       62.52    28193.12     6835.62      -43.75  1351.13   669.45    62.50
   16.576     16.592    28002.98     6650.99      375.74    26986.88     6315.62      269.38  1322.93   644.72   153.22
   16.592     16.608    33515.72     6156.92      375.73    32500.62     5821.88      269.38  1447.33   620.33   153.22
   16.608     16.624    30893.19     5727.56      250.32    29878.12     5392.50      144.38  1389.55   598.30   125.16
   16.624     16.640    29305.47     7977.21      375.74    28289.38     7641.88      269.38  1353.35   706.08   153.22
   16.640     16.656    28436.71     4943.17      187.68    27421.25     4608.12       81.25  1333.16   555.83   108.25
   16.656     16.672    28548.86     6155.34      313.00    27533.75     5820.62      206.88  1335.79   620.26   139.89
   16.672     16.688    28607.77     6911.58      250.33    27591.25     6576.25      144.38  1337.13   657.23   125.16
   16.688     16.704    29805.91     6655.86      564.14    28790.62     6321.25      458.12  1364.88   644.99   187.81
   16.704     16.720    29185.57     6649.02      313.00    28170.62     6314.38      206.88  1350.61   644.66   139.89
   16.720     16.736    29265.78     7447.00      438.51    28249.38     7111.88      332.50  1352.43   682.22   165.60
   16.736     16.752    28018.05     6913.09      313.00    27002.50     6578.12      206.88  1323.30   657.32   139.89
   16.752     16.768    28739.62     8248.05      501.30    27724.38     7913.12      395.00  1340.24   717.99   177.00
   16.768     16.784    29164.21     6385.74      313.02    28148.12     6050.62      206.88  1350.09   631.75   139.89
   16.784     16.800    29230.69     6920.21      564.14    28215.62     6585.00      458.12  1351.65   657.65   187.81
   16.800     16.816    28672.98     7706.59      250.32    27657.50     7371.88      144.38  1338.68   694.03   125.16
   16.816     16.832    30471.68     7706.89      250.33    29455.00     7371.88      144.38  1380.01   694.03   125.16
   16.832     16.848    29788.63     6907.76      125.08    28773.12     6573.12       18.75  1364.48   657.08    88.39
   16.848     16.864    28656.37     6927.35      815.94    27641.25     6592.50      710.00  1338.30   658.00   225.87
   16.864     16.880    29203.62     6911.58      250.33    28187.50     6576.25      144.38  1351.00   657.23   125.16
   16.880     16.896    29196.84     6652.44      438.49    28181.88     6317.50      332.50  1350.87   644.81   165.60
   16.896     16.912    28131.78     8243.78      375.73    27116.25     7908.75      269.38  1325.99   717.80   153.22
   16.912     16.928    29784.04     6649.28      313.02    28767.50     6314.38      206.88  1364.35   644.66   139.89
   16.928     16.944    29794.38     6652.44      438.49    28779.38     6317.50      332.50  1364.62   644.81   165.60
   16.944     16.960    27425.76     6913.09      313.00    26410.62     6578.12      206.88  1309.25   657.32   139.89
   16.960     16.976    30459.86     7445.08      375.74    29443.75     7110.00      269.38  1379.75   682.14   153.22
   16.976     16.992    29264.63     7446.71      438.49    28249.38     7111.88      332.50  1352.43   682.22   165.60
   16.992     17.008    29834.76     7179.56      375.73    28819.38     6844.38      269.38  1365.54   669.86   153.22
   17.008     17.024    32235.79     7176.14      250.33    31219.38     6841.25      144.38  1419.40   669.71   125.16
   17.024     17.040    31628.88     7175.86      250.32    30613.75     6841.25      144.38  1406.00   669.71   125.16
