66756.212 - KW trigger time, seconds UT.
66761.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.088     31.104     8429.17      564.07      125.08     7411.25      226.25        5.00   725.81   187.71    88.39
   31.104     31.120     7114.96      187.78      187.68     6097.50     -150.00       67.50   666.85   108.25   108.25
   31.120     31.136     7117.50      313.12      187.68     6100.00      -24.38       67.50   666.97   139.89   108.25
   31.136     31.152     8165.44      563.92       62.52     7147.50      226.25      -57.50   714.36   187.71    62.50
   31.152     31.168     9217.86      376.03      313.00     8200.62       38.75      193.12   759.03   153.35   139.89
   31.168     31.184     7899.04      313.04      125.08     6881.88      -24.38        5.00   702.65   139.89    88.39
   31.184     31.200     8165.44      563.92       62.52     7147.50      226.25      -57.50   714.36   187.71    62.50
   31.200     31.216     7914.63     1004.51      125.08     6897.50      666.88        5.00   703.34   250.55    88.39
   31.216     31.232     6857.26      313.12      187.68     5840.00      -24.38       67.50   654.67   139.89   108.25
   31.232     31.248     7639.40      438.39       62.52     6621.88      100.62      -57.50   690.99   165.48    62.50
   31.248     31.264     7643.20      689.39        0.00     6625.62      351.88     -120.00   691.15   207.57     0.00
   31.264     31.280     7651.72      815.99      250.33     6633.75      478.75      130.62   691.52   225.87   125.16
   31.280     31.296     8954.47      501.37      187.68     7936.88      163.75       67.50   748.10   177.00   108.25
   31.296     31.312     7904.70      376.03      313.00     6887.50       38.75      193.12   702.90   153.35   139.89
   31.312     31.328     7382.36      689.41        0.00     6364.38      351.88     -120.00   679.24   207.57     0.00
   31.328     31.344     7378.11      250.50      250.32     6360.62      -86.88      130.62   679.07   125.16   125.16
   31.344     31.360     7637.73      438.26        0.00     6620.62      100.62     -120.00   690.93   165.48     0.00
   31.360     31.376     7117.78      438.39       62.52     6100.00      100.62      -57.50   666.97   165.48    62.50
   31.376     31.392     7640.47      438.48      125.08     6623.12      101.25        5.00   691.04   165.60    88.39
   31.392     31.408     7906.12      501.50      250.32     6888.75      163.75      130.62   702.95   177.00   125.16
   31.408     31.424     7387.65      815.58      125.08     6370.00      478.12        5.00   679.50   225.78    88.39
   31.424     31.440     6858.49      375.84      187.68     5841.25       38.12       67.50   654.73   153.22   108.25
   31.440     31.456     7637.73      375.65       62.52     6620.62       38.12      -57.50   690.93   153.22    62.50
   31.552     31.568     7638.03      375.67       62.52     6620.62       38.12      -57.50   690.93   153.22    62.50
   31.568     31.584     8165.12      375.94      250.32     7147.50       38.75      130.62   714.36   153.35   125.16
   31.584     31.600     6600.93      564.04      125.08     5583.75      226.25        5.00   642.32   187.71    88.39
   31.600     31.616     6855.08      250.38      125.08     5837.50      -86.88        5.00   654.55   125.16    88.39
   31.616     31.632     6602.11      626.87      125.08     5585.00      289.38        5.00   642.38   197.94    88.39
   31.632     31.648     7379.43      501.12       62.52     6361.88      163.75      -57.50   679.12   177.00    62.50
   31.648     31.664     6601.19      626.74       62.52     5583.75      289.38      -57.50   642.32   197.94    62.50
   31.664     31.680     6860.94      564.04      125.08     5843.75      226.25        5.00   654.85   187.71    88.39
   31.680     31.696     7122.59      689.56       62.52     6105.00      351.88      -57.50   667.20   207.57    62.50
   31.696     31.712     6862.43      626.90      125.08     5845.00      289.38        5.00   654.91   197.94    88.39
   31.840     31.856     8950.00      313.13      187.69     7932.50      -24.38       67.50   747.91   139.89   108.25
   31.856     31.872     6857.26      501.00        0.00     5840.00      163.75     -120.00   654.67   177.00     0.00
   31.872     31.888     7900.77      313.13      187.69     6883.12      -24.38       67.50   702.70   139.89   108.25
   31.888     31.904     7637.73      438.26        0.00     6620.62      100.62     -120.00   690.93   165.48     0.00
   31.904     31.920     7637.73      250.44      187.68     6620.62      -86.88       67.50   690.93   125.16   108.25
   31.920     31.936     6596.48      375.67       62.52     5578.75       38.12      -57.50   642.08   153.22    62.50
   31.936     31.952     7639.10      375.75      125.08     6621.88       38.12        5.00   690.99   153.22    88.39
   31.952     31.968     6343.56      501.62      313.00     5326.25      164.38      193.12   629.67   177.11   139.89
   31.968     31.984     6859.98      501.27      125.08     5842.50      163.75        5.00   654.79   177.00    88.39
   31.984     32.000     7380.75      563.90       62.52     6363.12      226.25      -57.50   679.18   187.71    62.50
   32.000     32.016     8433.37      689.90      187.68     7416.25      352.50       67.50   726.02   207.67   108.25
   32.016     32.032     6111.38      250.51      250.33     5093.75      -86.88      130.62   618.02   125.16   125.16
   32.032     32.048     7376.79      438.26        0.00     6359.38      100.62     -120.00   679.01   165.48     0.00
   32.048     32.064     7117.50      375.75      125.08     6100.00       38.12        5.00   666.97   153.22    88.39
   32.064     32.080     7119.05      438.50      125.08     6101.25      101.25        5.00   667.02   165.60    88.39
   32.080     32.096     7116.23      313.04      125.08     6098.75      -24.38        5.00   666.91   139.89    88.39
   32.096     32.112     7118.77      501.12       62.52     6101.25      163.75      -57.50   667.02   177.00    62.50
   32.112     32.128     8163.97      438.50      125.08     7146.25      101.25        5.00   714.31   165.60    88.39
   32.128     32.144     6599.75      563.90       62.52     5582.50      226.25      -57.50   642.26   187.71    62.50
   32.144     32.160     7118.77      563.76        0.00     6101.25      226.25     -120.00   667.02   187.71     0.00
   32.160     32.176     6591.77      187.65        0.00     5574.38     -150.00     -120.00   641.87   108.25     0.00
   32.176     32.192     7639.10      375.75      125.08     6621.88       38.12        5.00   690.99   153.22    88.39
   32.192     32.208     5691.79      501.12       62.52     4674.38      163.75      -57.50   596.44   177.00    62.50
   32.208     32.224     6598.83      375.86      187.69     5581.25       38.12       67.50   642.20   153.22   108.25
   32.224     32.240     7900.46      313.12      187.68     6883.12      -24.38       67.50   702.70   139.89   108.25
   32.240     32.256     5827.28      690.08      250.32     4810.00      352.50      130.62   603.50   207.67   125.16
   32.256     32.272     5951.70      438.61      187.69     4933.75      101.25       67.50   609.88   165.60   108.25
   32.272     32.288     6336.77      438.26        0.00     5319.38      100.62     -120.00   629.33   165.48     0.00
   32.288     32.304     6599.75      501.25      125.08     5582.50      163.75        5.00   642.26   177.00    88.39
   32.304     32.320     6602.37      564.21      187.69     5585.00      226.88       67.50   642.38   187.81   108.25
   32.320     32.336     6596.22      375.65       62.52     5578.75       38.12      -57.50   642.08   153.22    62.50
   32.336     32.352     5952.53      564.04      125.08     4935.00      226.25        5.00   609.94   187.71    88.39
   32.352     32.368     6857.53      501.01        0.00     5840.00      163.75     -120.00   654.67   177.00     0.00
   32.368     32.384     7112.42      187.69       62.52     6095.00     -150.00      -57.50   666.73   108.25    62.50
   32.384     32.400     7376.79      438.26        0.00     6359.38      100.62     -120.00   679.01   165.48     0.00
   32.400     32.416     6607.09      753.03      250.33     5589.38      415.62      130.62   642.60   216.96   125.16
   32.416     32.432     6858.49      501.12       62.52     5841.25      163.75      -57.50   654.73   177.00    62.50
   32.432     32.448     6592.69      250.25        0.00     5575.00      -87.50     -120.00   641.90   125.00     0.00
   32.448     32.464     5952.76      626.74       62.52     4935.00      289.38      -57.50   609.94   197.94    62.50
   32.464     32.480     6336.77      313.04      125.08     5319.38      -24.38        5.00   629.33   139.89    88.39
   32.480     32.496     6339.03      501.12       62.52     5321.88      163.75      -57.50   629.45   177.00    62.50
   32.496     32.512     6600.01      501.27      125.08     5582.50      163.75        5.00   642.26   177.00    88.39
   32.512     32.528     7903.29      563.90       62.52     6885.62      226.25      -57.50   702.81   187.71    62.50
   32.528     32.544     7124.15      815.17        0.00     6106.25      477.50     -120.00   667.26   225.69     0.00
   32.544     32.560     7117.50      375.75      125.08     6100.00       38.12        5.00   666.97   153.22    88.39
   32.560     32.576     6346.95      878.50      125.08     5329.38      541.25        5.00   629.83   234.35    88.39
   32.576     32.592     6861.21      501.39      187.69     5843.75      163.75       67.50   654.85   177.00   108.25
   32.592     32.608     8170.98      815.34       62.52     7153.75      478.12      -57.50   714.63   225.78    62.50
   32.608     32.624     7647.31      627.19      250.32     6630.00      290.00      130.62   691.35   198.04   125.16
   32.624     32.640     7117.78      313.13      187.69     6100.00      -24.38       67.50   666.97   139.89   108.25
   32.640     32.656     7378.11      375.75      125.08     6360.62       38.12        5.00   679.07   153.22    88.39
   32.656     32.672     6857.26      438.37       62.52     5840.00      100.62      -57.50   654.67   165.48    62.50
   32.672     32.688     6342.67      626.90      125.08     5325.00      289.38        5.00   629.61   197.94    88.39
   32.688     32.704     7637.73      375.65       62.52     6620.62       38.12      -57.50   690.93   153.22    62.50
   32.704     32.720     8419.77      187.73      125.08     7402.50     -150.00        5.00   725.43   108.25    88.39
