79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.240      8.256    14318.70     1005.01      250.32    13295.00      675.00      141.25   946.00   250.62   125.16
    8.256      8.272    10818.32      941.53      125.08     9794.38      611.25       15.62   822.27   242.54    88.39
    8.272      8.288    11898.58     1382.93       62.52    10875.00     1053.12      -46.88   862.36   294.02    62.50
    8.288      8.304    11643.44     1510.93      313.00    10620.00     1181.25      203.75   853.07   307.33   139.89
    8.304      8.320    11369.97     1572.76       62.52    10345.62     1242.50      -46.88   842.96   313.50    62.50
    8.320      8.336    10553.83     1130.07        0.00     9530.00      800.00     -109.38   812.16   265.75     0.00
    8.336      8.352    13245.93     1194.65      313.00    12222.50      864.38      203.75   909.88   273.22   139.89
    8.352      8.368    10290.46     1193.20        0.00     9266.25      863.12     -109.38   801.95   273.08     0.00
    8.368      8.384    11365.40     1509.03        0.00    10341.88     1178.75     -109.38   842.82   307.08     0.00
    8.384      8.400    12964.81     1130.40       62.52    11940.62      800.62      -46.88   900.15   265.83    62.50
    8.400      8.416    13233.87     1193.15        0.00    12210.00      863.12     -109.38   909.46   273.08     0.00
    8.416      8.432    12437.64     1509.03        0.00    11413.75     1178.75     -109.38   881.67   307.08     0.00
    8.432      8.448    12156.22     1067.33       62.52    11131.88      737.50      -46.88   871.62   258.30    62.50
    8.448      8.464    11900.74     1509.03        0.00    10876.88     1178.75     -109.38   862.43   307.08     0.00
    8.464      8.480    13258.01     1636.85      187.68    12234.38     1306.88       78.12   910.29   319.85   108.25
    8.480      8.496    12986.08     1573.56      187.69    11961.88     1243.75       78.12   900.89   313.62   108.25
    8.496      8.512    13273.75     2112.47      125.08    12250.00     1782.50       15.62   910.83   363.36    88.39
    8.512      8.528    11900.74     1509.03        0.00    10876.88     1178.75     -109.38   862.43   307.08     0.00
    8.528      8.544    11627.00     1193.80      125.08    10603.12      863.75       15.62   852.46   273.15    88.39
    8.544      8.560    11881.32      878.28       62.52    10857.50      548.12      -46.88   861.73   234.27    62.50
    8.560      8.576    11630.76     1445.79        0.00    10606.88     1115.62     -109.38   852.59   300.58     0.00
    8.576      8.592    12433.61     1382.64        0.00    11409.38     1052.50     -109.38   881.52   293.95     0.00
    8.592      8.608    12424.09     1004.51      125.08    11400.62      674.38       15.62   881.21   250.55    88.39
    8.608      8.624    12971.39     1319.74       62.52    11947.50      990.00      -46.88   900.39   287.23    62.50
    8.624      8.640    11618.57      878.76      187.69    10594.38      548.75       78.12   852.13   234.35   108.25
    8.640      8.656    11896.42     1131.21      250.32    10873.12      801.25      141.25   862.30   265.90   125.16
    8.656      8.672    12171.21     1572.31        0.00    11147.50     1242.50     -109.38   872.18   313.50     0.00
    8.672      8.688    12173.90     1572.76       62.52    11150.00     1242.50      -46.88   872.27   313.50    62.50
    8.688      8.704    12162.37     1193.75      125.08    11138.75      863.75       15.62   871.87   273.15    88.39
    8.704      8.720    12433.12     1194.05      187.68    11409.38      864.38       78.12   881.52   273.22   108.25
    8.720      8.736    12964.81     1130.40       62.52    11940.62      800.62      -46.88   900.15   265.83    62.50
    8.736      8.752    13243.52     1257.21      187.68    12220.00      927.50       78.12   909.80   280.35   108.25
    8.752      8.768    11881.32      941.02        0.00    10857.50      611.25     -109.38   861.73   242.54     0.00
    8.768      8.784    10832.03     1320.46      187.69     9808.12      990.62       78.12   822.79   287.30   108.25
    8.784      8.800    11909.39     1699.37       62.52    10885.62     1369.38      -46.88   862.75   325.90    62.50
    8.800      8.816    12164.58     1319.74       62.52    11141.25      990.00      -46.88   871.96   287.23    62.50
    8.816      8.832    11899.05     1257.26      187.69    10875.00      927.50       78.12   862.36   280.35   108.25
    8.832      8.848    11622.33     1067.56      125.08    10598.75      737.50       15.62   852.29   258.30    88.39
    8.848      8.864    13243.52     1320.07      125.08    12220.00      990.00       15.62   909.80   287.23    88.39
    8.864      8.880    12693.32     1130.12        0.00    11669.38      800.00     -109.38   890.68   265.75     0.00
    8.880      8.896    11371.58     1636.02       62.52    10348.12     1306.25      -46.88   843.05   319.79    62.50
    8.896      8.912    10831.60     1131.78      375.73     9808.12      801.88      266.25   822.79   265.97   153.22
    8.912      8.928    11090.70     1193.50       62.52    10066.88      863.75      -46.88   832.57   273.15    62.50
    8.928      8.944    14668.98     1383.28      125.08    13645.62     1053.12       15.62   957.52   294.02    88.39
    8.944      8.960    12421.83      878.72      187.68    11398.12      548.75       78.12   881.12   234.35   108.25
    8.960      8.976    10294.17     1319.46        0.00     9270.00      989.38     -109.38   802.10   287.16     0.00
    8.976      8.992    12697.44     1256.27        0.00    11673.75      926.25     -109.38   890.84   280.21     0.00
    8.992      9.008    11355.55     1193.20        0.00    10331.25      863.12     -109.38   842.43   273.08     0.00
    9.008      9.024    11114.42     1827.09      187.68    10090.62     1496.88       78.12   833.46   337.90   108.25
    9.024      9.040    10306.81     1258.80      501.30     9283.12      928.75      391.88   802.61   280.49   177.00
    9.040      9.056    12444.92     1636.09       62.52    11420.62     1306.25      -46.88   881.91   319.79    62.50
    9.056      9.072    11383.98     1827.55      250.32    10360.62     1497.50      141.25   843.52   337.96   125.16
    9.072      9.088    10829.64     1257.21      187.68     9806.25      927.50       78.12   822.72   280.35   108.25
    9.088      9.104    12725.71     1827.16      187.69    11701.88     1496.88       78.12   891.83   337.90   108.25
    9.104      9.120    11622.33      879.16      313.00    10598.75      549.38      203.75   852.29   234.44   139.89
    9.120      9.136    11639.21     1510.17      187.68    10615.62     1180.00       78.12   852.91   307.20   108.25
    9.136      9.152    12702.56     1256.95      125.08    11678.75      926.88       15.62   891.01   280.28    88.39
    9.152      9.168    11104.34     1510.17      187.68    10080.62     1180.00       78.12   833.08   307.20   108.25
    9.168      9.184    10815.94      941.25       62.52     9792.50      611.25      -46.88   822.20   242.54    62.50
    9.184      9.200    10837.92     1573.16      125.08     9813.75     1243.12       15.62   823.01   313.56    88.39
    9.200      9.216    11892.10     1067.83      187.68    10868.75      738.12       78.12   862.14   258.38   108.25
    9.216      9.232    10555.74     1067.56      125.08     9531.88      737.50       15.62   812.24   258.30    88.39
    9.232      9.248    12711.81     1384.03      250.33    11687.50     1053.75      141.25   891.32   294.08   125.16
    9.248      9.264    11369.52     1572.70       62.52    10345.62     1242.50      -46.88   842.96   313.50    62.50
    9.264      9.280    11355.10     1193.15        0.00    10331.25      863.12     -109.38   842.43   273.08     0.00
    9.280      9.296    12429.09     1193.50       62.52    11405.00      863.75      -46.88   881.36   273.15    62.50
    9.296      9.312    11896.42     1319.74       62.52    10873.12      990.00      -46.88   862.30   287.23    62.50
    9.312      9.328    11620.22     1004.51      125.08    10596.88      674.38       15.62   852.23   250.55    88.39
    9.328      9.344    10824.19     1067.87      187.69     9800.00      738.12       78.12   822.49   258.38   108.25
    9.344      9.360    11900.74     1194.65      313.00    10876.88      864.38      203.75   862.43   273.22   139.89
    9.360      9.376    11628.66     1131.21      250.32    10605.00      801.25      141.25   852.52   265.90   125.16
    9.376      9.392    10814.41      815.58      125.08     9790.62      485.62       15.62   822.13   225.78    88.39
    9.392      9.408    10821.81     1067.56      125.08     9798.12      737.50       15.62   822.41   258.30    88.39
    9.408      9.424    11894.26     1193.75      125.08    10870.62      863.75       15.62   862.21   273.15    88.39
    9.424      9.440    11096.73     1320.12      125.08    10072.50      990.00       15.62   832.78   287.23    88.39
    9.440      9.456    12151.33      878.50      125.08    11127.50      548.75       15.62   871.47   234.35    88.39
    9.456      9.472    11622.33     1130.35       62.52    10598.75      800.62      -46.88   852.29   265.83    62.50
    9.472      9.488    10288.60     1067.33       62.52     9264.38      737.50      -46.88   801.88   258.30    62.50
    9.488      9.504    11106.36     1636.43      125.08    10082.50     1306.25       15.62   833.15   319.79    88.39
    9.504      9.520    10024.75     1193.15        0.00     9001.25      863.12     -109.38   791.56   273.08     0.00
    9.520      9.536    11357.61     1130.68      125.08    10333.75      800.62       15.62   842.52   265.83    88.39
    9.536      9.552    11359.22     1256.58       62.52    10335.62      926.88      -46.88   842.59   280.28    62.50
    9.552      9.568    11344.83      815.34       62.52    10321.25      485.62      -46.88   842.06   225.78    62.50
    9.568      9.584    11365.84     1320.46      187.69    10341.88      990.62       78.12   842.82   287.30   108.25
    9.584      9.600    10829.64     1257.21      187.68     9806.25      927.50       78.12   822.72   280.35   108.25
    9.600      9.616    10032.39     1131.54      313.02     9008.12      801.25      203.75   791.83   265.90   139.89
    9.616      9.632    10823.76      879.38      375.73     9800.00      549.38      266.25   822.49   234.44   153.22
    9.632      9.648    11896.42     1194.05      187.68    10873.12      864.38       78.12   862.30   273.22   108.25
    9.648      9.664    10023.33      941.76      187.69     8999.38      611.88       78.12   791.48   242.63   108.25
    9.664      9.680    12135.92      563.76        0.00    11112.50      233.75     -109.38   870.93   187.71     0.00
    9.680      9.696     9497.01     1193.45       62.52     8473.12      863.75      -46.88   770.42   273.15    62.50
    9.696      9.712    11349.38      878.54      125.08    10325.62      548.75       15.62   842.22   234.35    88.39
    9.712      9.728    11106.36     1573.49      187.68    10082.50     1243.75       78.12   833.15   313.62   108.25
