11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.928      4.944     2619.72      752.84      187.69     1577.50      416.88       72.50   404.61   216.96   108.25
    4.944      4.960     2491.61      627.03      187.68     1450.00      290.62       72.50   394.64   197.94   108.25
    4.960      4.976     3252.57      313.12      187.68     2210.62      -23.12       72.50   450.87   139.89   108.25
    4.976      4.992     2110.98      627.05      187.69     1068.75      290.62       72.50   363.20   197.94   108.25
    4.992      5.008     1950.79      375.75      125.08      908.75       39.38       10.00   349.16   153.22    88.39
    5.008      5.024     2869.57      250.37      125.08     1827.50      -85.62       10.00   423.48   125.16    88.39
    5.024      5.040     3126.38      563.92       62.52     2084.38      227.50      -52.50   442.03   187.71    62.50
    5.040      5.056     3125.16      313.12      187.68     2083.12      -23.12       72.50   441.94   139.89   108.25
    5.056      5.072     3127.37      689.56       62.52     2085.62      353.12      -52.50   442.12   207.57    62.50
    5.168      5.184     3383.21      689.76      125.08     2341.25      353.75       10.00   459.83   207.67    88.39
    5.184      5.200     2616.38      250.50      250.32     1574.38      -85.62      135.62   404.37   125.16   125.16
    5.200      5.216     2013.72      438.26        0.00      971.88      101.88     -115.00   354.77   165.48     0.00
    5.216      5.232     2616.48      438.39       62.52     1574.38      101.88      -52.50   404.37   165.48    62.50
    5.232      5.248     2743.44      313.12      187.68     1701.88      -23.12       72.50   414.11   139.89   108.25
    5.248      5.264     2237.41      752.28        0.00     1195.62      416.25     -115.00   373.96   216.87     0.00
    5.264      5.280     2998.36      375.84      187.68     1956.25       39.38       72.50   432.88   153.22   108.25
    5.280      5.296     2743.92      375.84      187.68     1701.88       39.38       72.50   414.11   153.22   108.25
    5.296      5.312     1571.34      313.06      125.08      529.38      -23.12       10.00   313.37   139.89    88.39
    5.312      5.328     2236.53      563.90       62.52     1194.38      227.50      -52.50   373.85   187.71    62.50
    5.456      5.472     1762.93      752.62      125.08      721.25      416.25       10.00   331.96   216.87    88.39
    5.472      5.488     2110.16      626.72       62.52     1068.12      290.62      -52.50   363.15   197.94    62.50
    5.488      5.504     2110.98      689.76      125.08     1068.75      353.75       10.00   363.20   207.67    88.39
    5.504      5.520     2742.95      375.65       62.52     1701.25       39.38      -52.50   414.06   153.22    62.50
    5.520      5.536     2488.53      250.37      125.08     1446.88      -85.62       10.00   394.39   125.16    88.39
    5.536      5.552     2617.87      626.74       62.52     1575.62      290.62      -52.50   404.47   197.94    62.50
    5.552      5.568     2870.59      438.37       62.52     1828.75      101.88      -52.50   423.57   165.48    62.50
    5.568      5.584     2236.13      501.12       62.52     1194.38      165.00      -52.50   373.85   177.00    62.50
    5.584      5.600     2108.01      187.74      125.08     1066.25     -148.75       10.00   362.99   108.25    88.39
    5.600      5.616     2618.69      689.73      125.08     1576.88      353.75       10.00   404.56   207.67    88.39
    5.616      5.632     1823.97      375.65       62.52      781.88       39.38      -52.50   337.62   153.22    62.50
    5.632      5.648     2110.98      752.47       62.52     1068.75      416.25      -52.50   363.20   216.87    62.50
    5.648      5.664     1950.79      375.75      125.08      908.75       39.38       10.00   349.16   153.22    88.39
    5.664      5.680     2871.09      438.48      125.08     1829.38      102.50       10.00   423.62   165.60    88.39
    5.680      5.696     2234.64      187.74      125.08     1192.50     -148.75       10.00   373.70   108.25    88.39
    5.696      5.712     1382.48      438.48      125.08      340.62      102.50       10.00   293.95   165.60    88.39
    5.712      5.728     2743.92      563.76        0.00     1701.88      227.50     -115.00   414.11   187.71     0.00
    5.728      5.744     2746.46      564.49      313.02     1704.38      228.12      198.12   414.30   187.81   139.89
    5.744      5.760     2488.97      375.65       62.52     1446.88       39.38      -52.50   394.39   153.22    62.50
    5.760      5.776     2362.53      438.37       62.52     1320.62      101.88      -52.50   384.26   165.48    62.50
    5.776      5.792     2617.41      375.95      250.33     1575.62       40.00      135.62   404.47   153.35   125.16
    5.792      5.808     2614.99      250.31       62.52     1573.12      -85.62      -52.50   404.27   125.16    62.50
    5.808      5.824     2998.89      375.94      250.32     1956.88       40.00      135.62   432.92   153.35   125.16
    5.824      5.840     2361.37      250.32       62.52     1319.38      -85.62      -52.50   384.16   125.16    62.50
    5.840      5.856     1824.61      438.48      125.08      782.50      102.50       10.00   337.67   165.60    88.39
    5.856      5.872     2361.70      375.56        0.00     1320.00       39.38     -115.00   384.21   153.22     0.00
    5.872      5.888     2237.01      626.74       62.52     1195.00      290.62      -52.50   373.90   197.94    62.50
    5.888      5.904     2236.13      438.48      125.08     1194.38      102.50       10.00   373.85   165.60    88.39
    5.904      5.920     2489.07      375.67       62.52     1446.88       39.38      -52.50   394.39   153.22    62.50
    5.920      5.936     2615.92      375.65       62.52     1574.38       39.38      -52.50   404.37   153.22    62.50
    5.936      5.952     2109.78      438.59      187.68     1068.12      102.50       72.50   363.15   165.60   108.25
    5.952      5.968     2365.96      753.03      250.33     1323.75      416.88      135.62   384.51   216.96   125.16
    5.968      5.984     1824.29      375.75      125.08      782.50       39.38       10.00   337.67   153.22    88.39
    5.984      6.000     2236.13      187.92      375.73     1194.38     -148.12      260.62   373.85   108.43   153.22
    6.000      6.016     2619.26      815.38       62.52     1577.50      479.38      -52.50   404.61   225.78    62.50
    6.016      6.032     2015.14      689.39        0.00      973.12      353.12     -115.00   354.88   207.57     0.00
    6.032      6.048     2014.43      563.76        0.00      972.50      227.50     -115.00   354.82   187.71     0.00
    6.048      6.064     2619.72      815.58      125.08     1577.50      479.38       10.00   404.61   225.78    88.39
    6.064      6.080     2237.71      689.73      125.08     1195.62      353.75       10.00   373.96   207.67    88.39
    6.080      6.096     2997.30      250.44      187.68     1955.62      -85.62       72.50   432.83   125.16   108.25
    6.096      6.112     2236.22      438.50      125.08     1194.38      102.50       10.00   373.85   165.60    88.39
    6.112      6.128     2236.53      626.56        0.00     1194.38      290.62     -115.00   373.85   197.94     0.00
    6.128      6.144     2745.38      689.56       62.52     1703.75      353.12      -52.50   414.25   207.57    62.50
    6.144      6.160     2109.49      375.86      187.69     1067.50       39.38       72.50   363.09   153.22   108.25
    6.160      6.176     1760.45      375.56        0.00      718.75       39.38     -115.00   331.72   153.22     0.00
    6.176      6.192     1761.07      438.37       62.52      719.38      101.88      -52.50   331.78   165.48    62.50
    6.192      6.208     1951.55      563.92       62.52      909.38      227.50      -52.50   349.22   187.71    62.50
    6.208      6.224     2015.49      626.87      125.08      973.75      290.62       10.00   354.93   197.94    88.39
    6.224      6.240     2236.53      438.59      187.68     1194.38      102.50       72.50   373.85   165.60   108.25
    6.240      6.256     1951.21      438.50      125.08      909.38      102.50       10.00   349.22   165.60    88.39
    6.256      6.272     2014.43      438.48      125.08      972.50      102.50       10.00   354.82   165.60    88.39
    6.272      6.288     3001.54      815.55      125.08     1960.00      479.38       10.00   433.15   225.78    88.39
    6.288      6.304     2618.79      564.35      250.33     1576.88      228.12      135.62   404.56   187.81   125.16
    6.304      6.320     2236.13      438.48      125.08     1194.38      102.50       10.00   373.85   165.60    88.39
    6.320      6.336     3256.61      815.55      125.08     2215.00      479.38       10.00   451.17   225.78    88.39
    6.336      6.352     2109.12      375.76      125.08     1067.50       39.38       10.00   363.09   153.22    88.39
    6.352      6.368     1763.56      878.50      125.08      721.88      542.50       10.00   332.02   234.35    88.39
    6.368      6.384     2743.92      375.84      187.68     1701.88       39.38       72.50   414.11   153.22   108.25
    6.384      6.400     2488.63      250.38      125.08     1446.88      -85.62       10.00   394.39   125.16    88.39
    6.400      6.416     2240.48     1005.01      250.32     1198.75      668.75      135.62   374.22   250.62   125.16
    6.416      6.432     2998.89      626.56        0.00     1956.88      290.62     -115.00   432.92   197.94     0.00
    6.432      6.448     2237.80      627.05      187.69     1195.62      290.62       72.50   373.96   197.94   108.25
    6.448      6.464     2365.03      815.34       62.52     1323.12      479.38      -52.50   384.46   225.78    62.50
    6.464      6.480     1698.18      563.76        0.00      656.25      227.50     -115.00   325.78   187.71     0.00
    6.480      6.496     2361.79      312.98       62.52     1320.00      -23.12      -52.50   384.21   139.89    62.50
    6.496      6.512     2109.41      501.12       62.52     1067.50      165.00      -52.50   363.09   177.00    62.50
    6.512      6.528     2235.43      250.44      187.69     1193.75      -85.62       72.50   373.80   125.16   108.25
    6.528      6.544     2109.04      438.37       62.52     1067.50      101.88      -52.50   363.09   165.48    62.50
    6.544      6.560     1954.23      753.38      375.73      912.50      416.88      260.62   349.50   216.96   153.22
