 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.592     14.608    20655.95     1067.02        0.00    19637.50      735.62     -111.25  1136.23   258.22     0.00
   14.608     14.624    22889.30      689.41        0.00    21870.00      358.12     -111.25  1196.06   207.57     0.00
   14.624     14.640    23504.79     1005.52      375.73    22486.25      674.38      264.38  1212.05   250.70   153.22
   14.640     14.656    22896.94      752.43       62.52    21878.75      421.25      -48.75  1196.28   216.87    62.50
   14.656     14.672    24067.73     1067.87      187.69    23048.12      736.88       76.25  1226.45   258.38   108.25
   14.672     14.688    22317.86      563.90       62.52    21299.38      232.50      -48.75  1181.05   187.71    62.50
   14.688     14.704    22355.34     1067.56      125.08    21336.88      736.25       13.75  1182.04   258.30    88.39
   14.704     14.720    24058.71     1067.33       62.52    23039.38      736.25      -48.75  1226.23   258.30    62.50
   14.720     14.736    23495.99     1005.01      250.32    22477.50      673.75      139.38  1211.82   250.62   125.16
   14.736     14.752    25194.58      941.25       62.52    24176.25      610.00      -48.75  1254.87   242.54    62.50
   14.752     14.768    24063.22     1004.80      187.69    23043.75      673.75       76.25  1226.34   250.62   108.25
   14.768     14.784    21753.28      626.56        0.00    20735.00      295.62     -111.25  1166.02   197.94     0.00
   14.784     14.800    23452.09      501.25      125.08    22433.75      170.00       13.75  1210.69   177.00    88.39
   14.800     14.816    22339.54      627.37      313.02    21320.00      296.25      201.88  1181.60   198.04   139.89
   14.816     14.832    25199.31     1004.25       62.52    24180.62      673.12      -48.75  1254.97   250.55    62.50
   14.832     14.848    24066.78     1067.83      187.68    23048.12      736.88       76.25  1226.45   258.38   108.25
   14.848     14.864    21222.73     1004.55      125.08    20203.12      673.12       13.75  1151.68   250.55    88.39
   14.864     14.880    25185.12      752.62      125.08    24166.88      421.25       13.75  1254.63   216.87    88.39
   14.880     14.896    24657.81     1194.65      313.00    23639.38      863.12      201.88  1241.42   273.22   139.89
   14.896     14.912    26348.35      941.29       62.52    25328.75      610.00      -48.75  1283.24   242.54    62.50
   14.912     14.928    21214.01      941.25       62.52    20195.62      610.00      -48.75  1151.48   242.54    62.50
   14.928     14.944    24084.84     1068.90      438.49    23066.25      737.50      327.50  1226.91   258.45   165.60
   14.944     14.960    24049.70      941.29       62.52    23030.62      610.00      -48.75  1226.00   242.54    62.50
   14.960     14.976    24639.29      816.57      438.49    23620.62      485.62      327.50  1240.95   225.95   165.60
   14.976     14.992    22944.05     1383.28      125.08    21925.62     1051.88       13.75  1197.51   294.02    88.39
   14.992     15.008    23496.91     1130.68      125.08    22477.50      799.38       13.75  1211.82   265.83    88.39
   15.008     15.024    23487.20     1067.29       62.52    22468.75      736.25      -48.75  1211.60   258.30    62.50
   15.024     15.040    23487.20     1067.29       62.52    22468.75      736.25      -48.75  1211.60   258.30    62.50
   15.040     15.056    26922.27      627.37      313.02    25903.12      296.25      201.88  1297.16   198.04   139.89
   15.056     15.072    23487.20      878.94      250.32    22468.75      547.50      139.38  1211.60   234.35   125.16
   15.072     15.088    24606.96      689.73      125.08    23588.75      358.75       13.75  1240.15   207.67    88.39
   15.088     15.104    24076.76     1382.64        0.00    23057.50     1051.25     -111.25  1226.69   293.95     0.00
   15.104     15.120    25750.70      564.18      187.68    24732.50      233.12       76.25  1268.64   187.81   108.25
   15.120     15.136    25194.58      941.25       62.52    24176.25      610.00      -48.75  1254.87   242.54    62.50
   15.136     15.152    25751.71      752.28        0.00    24732.50      421.25     -111.25  1268.64   216.87     0.00
   15.152     15.168    24639.29     1130.64      125.08    23620.62      799.38       13.75  1240.95   265.83    88.39
   15.168     15.184    24644.89     1256.63       62.52    23625.62      925.62      -48.75  1241.08   280.28    62.50
   15.280     15.296    26916.13      815.34       62.52    25897.50      484.38      -48.75  1297.02   225.78    62.50
   15.296     15.312    26362.22     1193.15        0.00    25343.75      861.88     -111.25  1283.61   273.08     0.00
   15.312     15.328    25247.74     1510.23      187.69    24228.12     1178.75       76.25  1256.16   307.20   108.25
   15.328     15.344    25784.63     1193.15        0.00    24766.25      861.88     -111.25  1269.47   273.08     0.00
   15.344     15.360    24630.05     1130.07        0.00    23611.88      798.75     -111.25  1240.73   265.75     0.00
   15.360     15.376    25756.55      815.17        0.00    24736.88      483.75     -111.25  1268.75   225.69     0.00
   15.376     15.392    25170.93      564.04      125.08    24152.50      232.50       13.75  1254.27   187.71    88.39
   15.392     15.408    22367.86     1382.59        0.00    21349.38     1051.25     -111.25  1182.37   293.95     0.00
   15.408     15.424    24063.22     1067.60      125.08    23043.75      736.25       13.75  1226.34   258.30    88.39
   15.424     15.440    24057.76     1067.29       62.52    23039.38      736.25      -48.75  1226.23   258.30    62.50
   15.440     15.456    27491.43      752.43       62.52    26473.12      421.25      -48.75  1310.82   216.87    62.50
   15.568     15.584    24035.25      815.14        0.00    23016.88      483.75     -111.25  1225.65   225.69     0.00
   15.584     15.600    22892.67      689.56       62.52    21874.38      358.12      -48.75  1196.17   207.57    62.50
   15.600     15.616    22914.95      878.76      187.69    21895.62      547.50       76.25  1196.72   234.35   108.25
   15.616     15.632    25779.78      941.73      187.68    24761.25      610.62       76.25  1269.35   242.63   108.25
   15.632     15.648    22896.94      752.43       62.52    21878.75      421.25      -48.75  1196.28   216.87    62.50
   15.648     15.664    22335.38      878.10        0.00    21316.25      546.88     -111.25  1181.50   234.27     0.00
   15.664     15.680    20655.95      878.72      187.68    19637.50      547.50       76.25  1136.23   234.35   108.25
   15.680     15.696    20648.28      690.08      250.32    19630.00      358.75      139.38  1136.02   207.67   125.16
   15.696     15.712    22953.54     1509.85      125.08    21934.38     1178.75       13.75  1197.73   307.20    88.39
   15.712     15.728    23491.59     1004.76      187.68    22473.12      673.75       76.25  1211.71   250.62   108.25
   15.728     15.744    25189.85      815.55      125.08    24171.25      484.38       13.75  1254.74   225.78    88.39
   15.744     15.760    22360.39     1005.05      250.33    21341.25      673.75      139.38  1182.16   250.62   125.16
   15.760     15.776    23469.63      815.34       62.52    22451.25      484.38      -48.75  1211.15   225.78    62.50
   15.776     15.792    22364.56     1130.97      187.69    21345.00      799.38       76.25  1182.26   265.83   108.25
   15.792     15.808    21777.58      627.50      375.73    20759.38      296.25      264.38  1166.68   198.04   153.22
   15.808     15.824    21793.81     1130.64      125.08    20775.62      799.38       13.75  1167.11   265.83    88.39
   15.824     15.840    20081.51      627.05      187.69    19062.50      295.62       76.25  1120.30   197.94   108.25
   15.840     15.856    24057.76      878.94      250.32    23039.38      547.50      139.38  1226.23   234.35   125.16
   15.856     15.872    22330.34      627.03      187.68    21311.88      295.62       76.25  1181.38   197.94   108.25
   15.872     15.888    21810.92     1257.58      250.33    20791.88      926.25      139.38  1167.55   280.35   125.16
   15.888     15.904    22338.67      878.28       62.52    21320.00      546.88      -48.75  1181.60   234.27    62.50
   15.904     15.920    21225.85     1193.15        0.00    20207.50      861.88     -111.25  1151.80   273.08     0.00
   15.920     15.936    22885.03      563.92       62.52    21865.62      232.50      -48.75  1195.94   187.71    62.50
   15.936     15.952    22317.86      563.90       62.52    21299.38      232.50      -48.75  1181.05   187.71    62.50
   15.952     15.968    22359.51     1256.27        0.00    21341.25      925.00     -111.25  1182.16   280.21     0.00
   15.968     15.984    21214.84      815.78      187.69    20195.62      484.38       76.25  1151.48   225.78   108.25
   15.984     16.000    22926.90     1130.64      125.08    21908.75      799.38       13.75  1197.07   265.83    88.39
   16.000     16.016    22359.51     1130.64      125.08    21341.25      799.38       13.75  1182.16   265.83    88.39
   16.016     16.032    21778.44      815.78      187.69    20759.38      484.38       76.25  1166.68   225.78   108.25
   16.032     16.048    18986.92     1193.15        0.00    17968.12      861.88     -111.25  1089.35   273.08     0.00
   16.048     16.064    21206.12      815.34       62.52    20187.50      484.38      -48.75  1151.26   225.78    62.50
   16.064     16.080    20100.12     1130.12        0.00    19080.62      798.75     -111.25  1120.81   265.75     0.00
   16.080     16.096    21773.53      815.55      125.08    20755.00      484.38       13.75  1166.56   225.78    88.39
   16.096     16.112    21789.75      753.57      438.49    20771.25      422.50      327.50  1166.99   217.05   165.60
   16.112     16.128    22297.97      312.90        0.00    21278.75      -18.12     -111.25  1180.51   139.89     0.00
   16.128     16.144    21753.28      438.59      187.68    20735.00      107.50       76.25  1166.02   165.60   108.25
   16.144     16.160    22884.13      438.59      187.68    21865.62      107.50       76.25  1195.94   165.60   108.25
   16.160     16.176    21222.73      753.41      375.74    20203.12      421.88      264.38  1151.68   216.96   153.22
   16.176     16.192    21777.58      941.25       62.52    20759.38      610.00      -48.75  1166.68   242.54    62.50
   16.192     16.208    21761.37      626.87      125.08    20743.12      295.62       13.75  1166.24   197.94    88.39
   16.208     16.224    21214.84      878.54      125.08    20195.62      547.50       13.75  1151.48   234.35    88.39
   16.224     16.240    21753.28      563.90       62.52    20735.00      232.50      -48.75  1166.02   187.71    62.50
   16.240     16.256    19522.47      627.03      187.68    18503.75      295.62       76.25  1104.61   197.94   108.25
   16.256     16.272    21238.53     1319.79       62.52    20219.38      988.75      -48.75  1152.12   287.23    62.50
