80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.896     10.912    27491.43      689.73      125.08    26438.75      331.25       -1.25  1310.82   207.67    88.39
   10.912     10.928    23492.51     1067.60      125.08    22438.75      708.75       -1.25  1211.71   258.30    88.39
   10.928     10.944    24048.75      878.50      125.08    22996.25      520.00       -1.25  1226.00   234.35    88.39
   10.944     10.960    26921.21      878.28       62.52    25868.75      519.38      -63.75  1297.16   234.27    62.50
   10.960     10.976    25190.84      815.58      125.08    24136.88      456.88       -1.25  1254.74   225.78    88.39
   10.976     10.992    21761.37      626.87      125.08    20708.75      268.12       -1.25  1166.24   197.94    88.39
   10.992     11.008    23465.24      689.73      125.08    22412.50      331.25       -1.25  1211.03   207.67    88.39
   11.008     11.024    22889.30      626.74       62.52    21835.62      268.12      -63.75  1196.06   197.94    62.50
   11.024     11.040    26322.51      438.70      250.32    25270.00       80.00      124.38  1282.65   165.60   125.16
   11.040     11.056    23456.47      564.04      125.08    22403.75      205.00       -1.25  1210.81   187.71    88.39
   11.056     11.072    22897.84      752.47       62.52    21844.38      393.75      -63.75  1196.28   216.87    62.50
   11.072     11.088    24030.75      626.87      125.08    22978.12      268.12       -1.25  1225.54   197.94    88.39
   11.088     11.104    23456.47      564.04      125.08    22403.75      205.00       -1.25  1210.81   187.71    88.39
   11.104     11.120    23453.01      501.27      125.08    22399.38      142.50       -1.25  1210.69   177.00    88.39
   11.120     11.136    26916.13      815.34       62.52    25863.12      456.88      -63.75  1297.02   225.78    62.50
   11.136     11.152    23456.47      626.72       62.52    22403.75      268.12      -63.75  1210.81   197.94    62.50
   11.152     11.168    25751.71      626.90      125.08    24698.12      268.12       -1.25  1268.64   197.94    88.39
   11.168     11.184    24030.75      689.56       62.52    22978.12      330.62      -63.75  1225.54   207.57    62.50
   11.184     11.200    24616.19      878.28       62.52    23563.12      519.38      -63.75  1240.37   234.27    62.50
   11.200     11.216    22880.76      375.86      187.69    21826.88       16.88       61.25  1195.83   153.22   108.25
   11.216     11.232    22901.22      627.19      250.32    21848.12      268.75      124.38  1196.38   198.04   125.16
   11.232     11.248    25755.54      627.03      187.68    24702.50      268.12       61.25  1268.75   197.94   108.25
   11.248     11.264    23466.17      689.76      125.08    22412.50      331.25       -1.25  1211.03   207.67    88.39
   11.264     11.280    22935.47     1131.21      250.32    21882.50      772.50      124.38  1197.28   265.90   125.16
   11.280     11.296    25765.23      941.02        0.00    24712.50      582.50     -126.25  1269.00   242.54     0.00
   11.296     11.312    23479.33      941.29       62.52    22425.62      582.50      -63.75  1211.37   242.54    62.50
   11.312     11.328    24583.91      501.00        0.00    23531.25      142.50     -126.25  1239.57   177.00     0.00
   11.328     11.344    25736.18      501.12       62.52    24683.12      142.50      -63.75  1268.27   177.00    62.50
   11.344     11.360    24584.88      438.39       62.52    23531.25       79.38      -63.75  1239.57   165.48    62.50
   11.360     11.376    25750.70      564.18      187.68    24698.12      205.62       61.25  1268.64   187.81   108.25
   11.376     11.392    25721.68      312.96       62.52    24668.75      -45.62      -63.75  1267.92   139.89    62.50
   11.392     11.408    22910.67      878.54      125.08    21856.88      520.00       -1.25  1196.61   234.35    88.39
   11.408     11.424    24053.26     1067.02        0.00    23000.62      708.12     -126.25  1226.12   258.22     0.00
   11.424     11.440    24588.52      501.12       62.52    23535.62      142.50      -63.75  1239.68   177.00    62.50
   11.440     11.456    22902.12      815.38       62.52    21848.12      456.88      -63.75  1196.38   225.78    62.50
   11.456     11.472    22931.18     1130.92      187.68    21878.12      771.88       61.25  1197.16   265.83   108.25
   11.472     11.488    22335.38      752.65      125.08    21281.88      393.75       -1.25  1181.50   216.87    88.39
   11.488     11.504    21781.63      941.49      125.08    20728.75      582.50       -1.25  1166.78   242.54    88.39
   11.504     11.520    22914.05      815.96      250.32    21861.25      457.50      124.38  1196.72   225.87   125.16
   11.520     11.536    24640.26     1005.05      250.33    23586.25      646.25      124.38  1240.95   250.62   125.16
   11.536     11.552    25799.20     1256.90      125.08    24746.25      898.12       -1.25  1269.83   280.28    88.39
   11.552     11.568    24017.26      501.12       62.52    22964.38      142.50      -63.75  1225.19   177.00    62.50
   11.568     11.584    21786.55      878.98      250.33    20733.12      520.00      124.38  1166.89   234.35   125.16
   11.584     11.600    23474.02      815.55      125.08    22421.25      456.88       -1.25  1211.26   225.78    88.39
   11.600     11.616    21761.37      626.87      125.08    20708.75      268.12       -1.25  1166.24   197.94    88.39
   11.616     11.632    22872.23      375.67       62.52    21818.75       16.88      -63.75  1195.61   153.22    62.50
   11.632     11.648    22888.40      501.37      187.68    21835.62      142.50       61.25  1196.06   177.00   108.25
   11.648     11.664    21781.63      878.72      187.68    20728.75      520.00       61.25  1166.78   234.35   108.25
   11.664     11.680    23470.55      815.38       62.52    22416.88      456.88      -63.75  1211.15   225.78    62.50
   11.680     11.696    24030.75      689.56       62.52    22978.12      330.62      -63.75  1225.54   207.57    62.50
   11.696     11.712    23452.09      626.56        0.00    22399.38      268.12     -126.25  1210.69   197.94     0.00
   11.712     11.728    23444.26      438.39       62.52    22390.62       79.38      -63.75  1210.47   165.48    62.50
   11.728     11.744    23469.63      627.19      250.32    22416.88      268.75      124.38  1211.15   198.04   125.16
   11.744     11.760    21210.07      815.55      125.08    20157.50      456.88       -1.25  1151.38   225.78    88.39
   11.760     11.776    26932.43      815.99      250.33    25878.75      457.50      124.38  1297.40   225.87   125.16
   11.776     11.792    22901.22      815.34       62.52    21848.12      456.88      -63.75  1196.38   225.78    62.50
   11.792     11.808    24634.67     1067.56      125.08    23581.88      708.75       -1.25  1240.84   258.30    88.39
   11.808     11.824    24607.92      752.47       62.52    23554.38      393.75      -63.75  1240.15   216.87    62.50
   11.824     11.840    25185.12      627.19      250.32    24132.50      268.75      124.38  1254.63   198.04   125.16
   11.840     11.856    21769.47      627.19      250.32    20716.88      268.75      124.38  1166.46   198.04   125.16
   11.856     11.872    21210.90      752.84      187.69    20157.50      394.38       61.25  1151.38   216.96   108.25
   11.872     11.888    21210.07      815.55      125.08    20157.50      456.88       -1.25  1151.38   225.78    88.39
   11.888     11.904    22338.67      752.81      187.68    21285.62      394.38       61.25  1181.60   216.96   108.25
   11.904     11.920    21206.96      564.49      313.02    20153.12      205.62      186.88  1151.26   187.81   139.89
   11.920     11.936    22351.17      878.94      250.32    21298.12      520.00      124.38  1181.93   234.35   125.16
   11.936     11.952    22879.86      563.76        0.00    21826.88      205.00     -126.25  1195.83   187.71     0.00
   11.952     11.968    22910.67      815.78      187.69    21856.88      456.88       61.25  1196.61   225.78   108.25
   11.968     11.984    20062.13      375.75      125.08    19009.38       16.88       -1.25  1119.78   153.22    88.39
   11.984     12.000    20655.95      753.19      313.00    19603.12      394.38      186.88  1136.23   216.96   139.89
   12.000     12.016    21762.23      689.59       62.52    20708.75      330.62      -63.75  1166.24   207.57    62.50
   12.016     12.032    20648.28      752.81      187.68    19595.62      394.38       61.25  1136.02   216.96   108.25
   12.032     12.048    20091.88      753.00      250.32    19038.75      394.38      124.38  1120.60   216.96   125.16
   12.048     12.064    20633.77      689.41        0.00    19580.00      330.62     -126.25  1135.59   207.57     0.00
   12.064     12.080    20065.85      438.48      125.08    19013.12       80.00       -1.25  1119.88   165.60    88.39
   12.080     12.096    17322.53     1004.55      125.08    16268.75      645.62       -1.25  1040.49   250.55    88.39
   12.096     12.112    21761.37      438.81      313.00    20708.75       80.00      186.88  1166.24   165.60   139.89
   12.112     12.128    20110.52     1193.75      125.08    19057.50      835.00       -1.25  1121.12   273.15    88.39
   12.128     12.144    22897.84      689.76      125.08    21844.38      331.25       -1.25  1196.28   207.67    88.39
   12.144     12.160    20644.45      627.19      250.32    19591.88      268.75      124.38  1135.92   198.04   125.16
   12.160     12.176    21745.19      438.37       62.52    20692.50       79.38      -63.75  1165.81   165.48    62.50
   12.176     12.192    21762.23      689.59       62.52    20708.75      330.62      -63.75  1166.24   207.57    62.50
   12.192     12.208    22338.67      752.81      187.68    21285.62      394.38       61.25  1181.60   216.96   108.25
   12.208     12.224    21765.42      438.92      375.73    20712.50       80.00      249.38  1166.34   165.60   153.22
   12.224     12.240    19512.41      563.92       62.52    18458.75      205.00      -63.75  1104.31   187.71    62.50
   12.240     12.256    19522.47      752.43       62.52    18469.38      393.75      -63.75  1104.61   216.87    62.50
   12.256     12.272    22888.40      626.72       62.52    21835.62      268.12      -63.75  1196.06   197.94    62.50
   12.272     12.288    22910.67      753.03      250.33    21856.88      394.38      124.38  1196.61   216.96   125.16
   12.288     12.304    22326.18      689.56       62.52    21273.12      330.62      -63.75  1181.27   207.57    62.50
   12.304     12.320    22884.13      563.90       62.52    21831.25      205.00      -63.75  1195.94   187.71    62.50
   12.320     12.336    23474.94      690.11      250.33    22421.25      331.25      124.38  1211.26   207.67   125.16
   12.336     12.352    21785.69      816.16      313.00    20733.12      457.50      186.88  1166.89   225.87   139.89
   12.352     12.368    22326.18      689.56       62.52    21273.12      330.62      -63.75  1181.27   207.57    62.50
   12.368     12.384    20641.43      627.05      187.69    19587.50      268.12       61.25  1135.80   197.94   108.25
   12.384     12.400    21217.95      878.72      187.68    20165.00      520.00       61.25  1151.58   234.35   108.25
   12.400     12.416    22892.67      438.81      313.00    21840.00       80.00      186.88  1196.17   165.60   139.89
   12.416     12.432    21195.14      501.39      187.69    20141.25      142.50       61.25  1150.93   177.00   108.25
