20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.608     18.624     1066.22      187.64        0.00       58.75     -140.00     -110.62   258.15   108.25     0.00
   18.624     18.640      941.28      313.12      187.68      -66.25      -14.38       76.88   242.54   139.89   108.25
   18.640     18.656     1004.24      438.39       62.52       -3.12      110.62      -48.12   250.55   165.48    62.50
   18.656     18.672     1255.70      250.37      125.08      248.12      -76.88       14.38   280.14   125.16    88.39
   18.672     18.688     1255.92      250.44      187.68      248.12      -76.88       76.88   280.14   125.16   108.25
   18.688     18.704     1443.85       62.53       62.52      436.25     -265.00      -48.12   300.39    62.50    62.50
   18.704     18.720      941.77      376.03      313.00      -65.62       48.75      202.50   242.63   153.35   139.89
   18.720     18.736     1760.76      250.44      187.68      753.12      -76.88       76.88   331.72   125.16   108.25
   18.736     18.752      626.77      375.57        0.00     -380.62       48.12     -110.62   197.94   153.22     0.00
   18.752     18.768      626.64      250.31       62.52     -380.62      -76.88      -48.12   197.94   125.16    62.50
   18.768     18.784     1003.32      187.64        0.00       -4.38     -140.00     -110.62   250.39   108.25     0.00
   18.784     18.800     1066.63      312.90        0.00       59.38      -14.38     -110.62   258.22   139.89     0.00
   18.800     18.816     1130.72      438.70      250.32      123.12      111.25      140.00   265.83   165.60   125.16
   18.816     18.832      941.28      438.37       62.52      -66.25      110.62      -48.12   242.54   165.48    62.50
   18.832     18.848     1003.89      312.98       62.52       -3.75      -14.38      -48.12   250.47   139.89    62.50
   18.848     18.864      878.52      563.76        0.00     -128.75      236.25     -110.62   234.35   187.71     0.00
   18.864     18.880     1067.01      313.06      125.08       59.38      -14.38       14.38   258.22   139.89    88.39
   18.880     18.896     1318.48      187.73      125.08      311.25     -140.00       14.38   287.09   108.25    88.39
   18.896     18.912      815.20      312.96       62.52     -192.50      -14.38      -48.12   225.69   139.89    62.50
   18.912     18.928     1129.38      187.69       62.52      121.88     -140.00      -48.12   265.68   108.25    62.50
   18.928     18.944      878.52      375.84      187.68     -128.75       48.12       76.88   234.35   153.22   108.25
   19.040     19.056      878.99      501.50      250.32     -128.75      173.75      140.00   234.35   177.00   125.16
   19.056     19.072      878.71      501.27      125.08     -128.75      173.75       14.38   234.35   177.00    88.39
   19.072     19.088      815.20      312.96       62.52     -192.50      -14.38      -48.12   225.69   139.89    62.50
   19.088     19.104     1255.92      250.44      187.68      248.12      -76.88       76.88   280.14   125.16   108.25
   19.104     19.120      815.80      501.27      125.08     -191.88      173.75       14.38   225.78   177.00    88.39
   19.120     19.136      940.62      187.69       62.52      -66.88     -140.00      -48.12   242.47   108.25    62.50
   19.136     19.152      878.37      313.12      187.68     -129.38      -14.38       76.88   234.27   139.89   108.25
   19.152     19.168      752.65      375.76      125.08     -255.00       48.12       14.38   216.87   153.22    88.39
   19.168     19.184     1319.18      375.75      125.08      311.88       48.12       14.38   287.16   153.22    88.39
   19.184     19.200     1257.24      689.73      125.08      250.00      362.50       14.38   280.35   207.67    88.39
   19.328     19.344     1381.75      312.96       62.52      374.38      -14.38      -48.12   293.88   139.89    62.50
   19.344     19.360     1067.01      313.06      125.08       59.38      -14.38       14.38   258.22   139.89    88.39
   19.360     19.376     1193.54      501.25      125.08      186.25      173.75       14.38   273.15   177.00    88.39
   19.376     19.392      689.66      375.65       62.52     -318.12       48.12      -48.12   207.57   153.22    62.50
   19.392     19.408      752.39      250.38      125.08     -255.00      -76.88       14.38   216.87   125.16    88.39
   19.408     19.424     1193.54      563.90       62.52      186.25      236.25      -48.12   273.15   187.71    62.50
   19.424     19.440      626.75      187.78      187.68     -380.62     -140.00       76.88   197.94   108.25   108.25
   19.440     19.456     1129.58      250.32       62.52      121.88      -76.88      -48.12   265.68   125.16    62.50
   19.456     19.472      940.62      250.25        0.00      -66.88      -77.50     -110.62   242.47   125.00     0.00
   19.472     19.488      689.78      375.75      125.08     -317.50       48.12       14.38   207.67   153.22    88.39
   19.488     19.504      752.12      187.69       62.52     -255.62     -140.00      -48.12   216.78   108.25    62.50
   19.504     19.520      878.06      375.56        0.00     -129.38       48.12     -110.62   234.27   153.22     0.00
   19.520     19.536     1067.01      250.44      187.69       59.38      -76.88       76.88   258.22   125.16   108.25
   19.536     19.552      752.49      250.44      187.68     -255.00      -76.88       76.88   216.87   125.16   108.25
   19.552     19.568      501.31      125.22      313.00     -506.25     -202.50      202.50   177.00    88.39   139.89
   19.568     19.584     1634.48      375.67       62.52      626.88       48.12      -48.12   319.61   153.22    62.50
   19.584     19.600      626.64      250.31       62.52     -380.62      -76.88      -48.12   197.94   125.16    62.50
   19.600     19.616     1255.92      313.04      125.08      248.12      -14.38       14.38   280.14   139.89    88.39
   19.616     19.632      940.65      187.69       62.52      -66.88     -140.00      -48.12   242.47   108.25    62.50
   19.632     19.648      815.06      250.31       62.52     -192.50      -76.88      -48.12   225.69   125.16    62.50
   19.648     19.664      878.22      375.65       62.52     -129.38       48.12      -48.12   234.27   153.22    62.50
   19.664     19.680     1130.17      438.39       62.52      122.50      110.62      -48.12   265.75   165.48    62.50
   19.680     19.696      815.20      312.96       62.52     -192.50      -14.38      -48.12   225.69   139.89    62.50
   19.696     19.712     1192.07      125.09       62.52      184.38     -202.50      -48.12   272.93    88.39    62.50
   19.712     19.728     1192.96      438.28        0.00      185.62      110.62     -110.62   273.08   165.48     0.00
   19.728     19.744      940.78      250.31       62.52      -66.88      -76.88      -48.12   242.47   125.16    62.50
   19.744     19.760      753.15      689.56       62.52     -254.38      361.88      -48.12   216.96   207.57    62.50
   19.760     19.776      940.82      250.32       62.52      -66.88      -76.88      -48.12   242.47   125.16    62.50
   19.776     19.792      752.49      313.04      125.08     -255.00      -14.38       14.38   216.87   139.89    88.39
   19.792     19.808     1004.38      438.48      125.08       -3.12      111.25       14.38   250.55   165.60    88.39
   19.808     19.824     1066.63      187.74      125.08       59.38     -140.00       14.38   258.22   108.25    88.39
   19.824     19.840      815.06      250.31       62.52     -192.50      -76.88      -48.12   225.69   125.16    62.50
   19.840     19.856     1697.58      250.44      187.68      690.00      -76.88       76.88   325.72   125.16   108.25
   19.856     19.872      941.64      375.95      250.33      -65.62       48.75      140.00   242.63   153.35   125.16
   19.872     19.888      940.45      187.64        0.00      -66.88     -140.00     -110.62   242.47   108.25     0.00
   19.888     19.904      563.87      187.73      125.08     -443.75     -140.00       14.38   187.71   108.25    88.39
   19.904     19.920     1067.01      313.06      125.08       59.38      -14.38       14.38   258.22   139.89    88.39
   19.920     19.936      689.42      187.73      125.08     -318.12     -140.00       14.38   207.57   108.25    88.39
   19.936     19.952      689.78      501.00        0.00     -317.50      173.75     -110.62   207.67   177.00     0.00
   19.952     19.968     1067.38      563.78        0.00       60.00      236.25     -110.62   258.30   187.71     0.00
   19.968     19.984     1130.13      313.12      187.68      122.50      -14.38       76.88   265.75   139.89   108.25
   19.984     20.000      878.37      438.37       62.52     -129.38      110.62      -48.12   234.27   165.48    62.50
   20.000     20.016      626.88      250.44      187.69     -380.62      -76.88       76.88   197.94   125.16   108.25
   20.016     20.032     1254.81      125.06        0.00      247.50     -202.50     -110.62   280.07    88.39     0.00
   20.032     20.048     1570.45      250.25        0.00      563.12      -77.50     -110.62   313.31   125.00     0.00
   20.048     20.064     1193.38      501.14       62.52      185.62      173.75      -48.12   273.08   177.00    62.50
   20.064     20.080     1066.59      312.89        0.00       59.38      -14.38     -110.62   258.22   139.89     0.00
   20.080     20.096      814.77      125.09       62.52     -192.50     -202.50      -48.12   225.69    88.39    62.50
   20.096     20.112     1255.75      187.79      187.69      248.12     -140.00       76.88   280.14   108.25   108.25
   20.112     20.128     1192.28      187.69       62.52      185.00     -140.00      -48.12   273.00   108.25    62.50
   20.128     20.144      940.49      187.65        0.00      -66.88     -140.00     -110.62   242.47   108.25     0.00
   20.144     20.160      941.11      313.04      125.08      -66.25      -14.38       14.38   242.54   139.89    88.39
   20.160     20.176     1066.22      125.09       62.52       58.75     -202.50      -48.12   258.15    88.39    62.50
   20.176     20.192     1065.88        0.00       62.52       58.12     -327.50      -48.12   258.07     0.00    62.50
