66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.568     15.584     3126.81      501.37      187.68     2085.00      143.75       51.88   442.07   177.00   108.25
   15.584     15.600     3125.16      375.75      125.08     2083.12       18.12      -10.62   441.94   153.22    88.39
   15.600     15.616     4279.14      627.05      187.69     3236.88      269.38       51.88   517.13   197.94   108.25
   15.616     15.632     4147.04      313.12      187.68     3105.00      -44.38       51.88   509.10   139.89   108.25
   15.632     15.648     4401.85      375.56        0.00     3360.00       18.12     -135.62   524.52   153.22     0.00
   15.648     15.664     5051.53      752.65      125.08     4009.38      395.00      -10.62   561.88   216.87    88.39
   15.664     15.680     3383.68      376.31      501.30     2341.88       18.75      365.62   459.87   153.35   177.00
   15.680     15.696     4018.98      375.75      125.08     2976.88       18.12      -10.62   501.17   153.22    88.39
   15.696     15.712     3767.97      690.11      250.33     2726.25      332.50      115.00   485.29   207.67   125.16
   15.712     15.728     5177.49      501.37      187.68     4135.62      143.75       51.88   568.85   177.00   108.25
   15.728     15.744     3250.28      250.25        0.00     2208.75     -107.50     -135.62   450.74   125.00     0.00
   15.744     15.760     4658.68      312.98       62.52     3616.88      -44.38      -73.12   539.60   139.89    62.50
   15.760     15.776     3894.47      815.14        0.00     2852.50      457.50     -135.62   493.35   225.69     0.00
   15.776     15.792     3891.86      375.86      187.69     2850.00       18.12       51.88   493.20   153.22   108.25
   15.792     15.808     4534.96      564.18      187.68     3493.12      206.88       51.88   532.39   187.81   108.25
   15.808     15.824     3378.29      312.89        0.00     2336.25      -44.38     -135.62   459.49   139.89     0.00
   15.824     15.840     3505.96      250.32       62.52     2463.75     -106.88      -73.12   468.08   125.16    62.50
   15.840     15.856     3508.92      501.25      125.08     2466.88      143.75      -10.62   468.29   177.00    88.39
   15.856     15.872     4018.27      313.04      125.08     2976.25      -44.38      -10.62   501.13   139.89    88.39
   15.872     15.888     3255.58      564.35      250.33     2213.75      206.88      115.00   451.08   187.81   125.16
   15.888     15.904     3634.73      375.65       62.52     2593.12       18.12      -73.12   476.64   153.22    62.50
   15.904     15.920     3637.95      564.18      187.68     2596.25      206.88       51.88   476.85   187.81   108.25
   15.920     15.936     3250.98      250.32       62.52     2208.75     -106.88      -73.12   450.74   125.16    62.50
   15.936     15.952     3251.42      187.78      187.68     2209.38     -170.00       51.88   450.78   108.25   108.25
   15.952     15.968     3508.30      501.12       62.52     2466.25      143.75      -73.12   468.25   177.00    62.50
   15.968     15.984     4020.57      626.58        0.00     2978.75      269.38     -135.62   501.29   197.94     0.00
   15.984     16.000     3763.15      375.75      125.08     2721.25       18.12      -10.62   484.97   153.22    88.39
   16.000     16.016     2998.89      501.25      125.08     1956.88      143.75      -10.62   432.92   177.00    88.39
   16.016     16.032     3000.60      627.05      187.69     1958.75      269.38       51.88   433.06   197.94   108.25
   16.032     16.048     3635.37      438.37       62.52     2593.75       80.62      -73.12   476.68   165.48    62.50
   16.048     16.064     3378.89      312.96       62.52     2336.88      -44.38      -73.12   459.53   139.89    62.50
   16.064     16.080     3633.59      312.90        0.00     2591.88      -44.38     -135.62   476.56   139.89     0.00
   16.080     16.096     4401.07      250.31       62.52     3359.38     -106.88      -73.12   524.48   125.16    62.50
   16.096     16.112     3638.59      501.62      313.00     2596.88      144.38      177.50   476.89   177.11   139.89
   16.112     16.128     3767.30      689.93      187.69     2725.62      332.50       51.88   485.25   207.67   108.25
   16.128     16.144     3000.48      564.33      250.32     1958.75      206.88      115.00   433.06   187.81   125.16
   16.144     16.160     3377.10      187.64        0.00     2335.00     -170.00     -135.62   459.41   108.25     0.00
   16.160     16.176     3380.22      438.39       62.52     2338.12       80.62      -73.12   459.62   165.48    62.50
   16.176     16.192     2364.20      188.06      564.14     1322.50     -169.38      428.75   384.41   108.43   187.81
   16.192     16.208     4016.85      250.31       62.52     2975.00     -106.88      -73.12   501.05   125.16    62.50
   16.208     16.224     2363.04      313.21      250.33     1321.25      -44.38      115.00   384.31   139.89   125.16
   16.224     16.240     2617.77      501.37      187.68     1575.62      143.75       51.88   404.47   177.00   108.25
   16.240     16.256     2744.89      564.04      125.08     1703.12      206.25      -10.62   414.20   187.71    88.39
   16.256     16.272     3891.18      375.76      125.08     2849.38       18.12      -10.62   493.16   153.22    88.39
   16.272     16.288     2870.59      438.37       62.52     1828.75       80.62      -73.12   423.57   165.48    62.50
   16.288     16.304     3125.71      313.20      250.32     2083.75      -44.38      115.00   441.99   139.89   125.16
   16.304     16.320     3253.28      563.78        0.00     2211.25      206.25     -135.62   450.91   187.71     0.00
   16.320     16.336     2488.09      312.89        0.00     1446.25      -44.38     -135.62   394.35   139.89     0.00
   16.336     16.352     2491.61      627.03      187.68     1450.00      269.38       51.88   394.64   197.94   108.25
   16.352     16.368     3637.45      626.74       62.52     2595.62      269.38      -73.12   476.81   197.94    62.50
   16.368     16.384     2998.89      438.59      187.68     1956.88       81.25       51.88   432.92   165.60   108.25
   16.384     16.400     3381.88      564.04      125.08     2340.00      206.25      -10.62   459.75   187.71    88.39
   16.400     16.416     3125.28      438.39       62.52     2083.12       80.62      -73.12   441.94   165.48    62.50
   16.416     16.432     3512.03      815.55      125.08     2470.00      458.12      -10.62   468.50   225.78    88.39
   16.432     16.448     2616.02      375.67       62.52     1574.38       18.12      -73.12   404.37   153.22    62.50
   16.448     16.464     2743.44      438.37       62.52     1701.88       80.62      -73.12   414.11   165.48    62.50
   16.464     16.480     3380.68      501.12       62.52     2338.75      143.75      -73.12   459.66   177.00    62.50
   16.480     16.496     2997.94      438.39       62.52     1956.25       80.62      -73.12   432.88   165.48    62.50
   16.496     16.512     2238.11      815.34       62.52     1196.25      458.12      -73.12   374.01   225.78    62.50
   16.512     16.528     3383.08      627.03      187.68     2341.25      269.38       51.88   459.83   197.94   108.25
   16.528     16.544     2743.06      313.06      125.08     1701.25      -44.38      -10.62   414.06   139.89    88.39
   16.544     16.560     2489.41      438.37       62.52     1447.50       80.62      -73.12   394.44   165.48    62.50
   16.560     16.576     3256.61      690.08      250.32     2215.00      332.50      115.00   451.17   207.67   125.16
   16.576     16.592     3124.17      312.98       62.52     2082.50      -44.38      -73.12   441.90   139.89    62.50
   16.592     16.608     3253.15      563.76        0.00     2211.25      206.25     -135.62   450.91   187.71     0.00
   16.608     16.624     2874.14      752.81      187.68     1832.50      395.62       51.88   423.85   216.96   108.25
   16.624     16.640     3382.01      438.72      250.33     2340.00       81.25      115.00   459.75   165.60   125.16
   16.640     16.656     2235.35      313.04      125.08     1193.75      -44.38      -10.62   373.80   139.89    88.39
   16.656     16.672     3505.82      312.89        0.00     2463.75      -44.38     -135.62   468.08   139.89     0.00
   16.672     16.688     2997.94      375.76      125.08     1956.25       18.12      -10.62   432.88   153.22    88.39
   16.688     16.704     2746.35      752.62      125.08     1704.38      395.00      -10.62   414.30   216.87    88.39
   16.704     16.720     3127.37      501.50      250.32     2085.62      143.75      115.00   442.12   177.00   125.16
   16.720     16.736     2996.89      375.57        0.00     1955.00       18.12     -135.62   432.79   153.22     0.00
   16.736     16.752     2872.62      564.18      187.68     1830.62      206.88       51.88   423.71   187.81   108.25
   16.752     16.768     3380.68      563.76        0.00     2338.75      206.25     -135.62   459.66   187.71     0.00
   16.768     16.784     2743.06      313.06      125.08     1701.25      -44.38      -10.62   414.06   139.89    88.39
   16.784     16.800     3378.89      312.96       62.52     2336.88      -44.38      -73.12   459.53   139.89    62.50
   16.800     16.816     2488.53      375.56        0.00     1446.88       18.12     -135.62   394.39   153.22     0.00
   16.816     16.832     3380.81      438.50      125.08     2338.75       81.25      -10.62   459.66   165.60    88.39
   16.832     16.848     2616.38      501.00        0.00     1574.38      143.75     -135.62   404.37   177.00     0.00
   16.848     16.864     3507.06      375.65       62.52     2465.00       18.12      -73.12   468.17   153.22    62.50
   16.864     16.880     3252.70      313.13      187.69     2210.62      -44.38       51.88   450.87   139.89   108.25
   16.880     16.896     3512.03      752.81      187.68     2470.00      395.62       51.88   468.50   216.96   108.25
   16.896     16.912     2995.71      250.25        0.00     1953.75     -107.50     -135.62   432.70   125.00     0.00
   16.912     16.928     2870.70      375.76      125.08     1828.75       18.12      -10.62   423.57   153.22    88.39
   16.928     16.944     3124.05      250.37      125.08     2082.50     -106.88      -10.62   441.90   125.16    88.39
   16.944     16.960     2998.36      501.12       62.52     1956.25      143.75      -73.12   432.88   177.00    62.50
   16.960     16.976     2744.03      501.14       62.52     1701.88      143.75      -73.12   414.11   177.00    62.50
   16.976     16.992     2870.59      438.37       62.52     1828.75       80.62      -73.12   423.57   165.48    62.50
