54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.224      8.240     7652.80     1004.51      125.08     6635.62      673.75       21.88   691.61   250.55    88.39
    8.240      8.256     6345.82      752.81      187.68     5328.12      422.50       84.38   629.76   216.96   108.25
    8.256      8.272     7648.98      815.58      125.08     6631.25      485.00       21.88   691.41   225.78    88.39
    8.272      8.288     6874.45     1256.90      125.08     5856.88      926.25       21.88   655.48   280.28    88.39
    8.288      8.304     7139.19     1446.52      125.08     6121.88     1115.62       21.88   667.99   300.65    88.39
    8.304      8.320     6349.47      941.76      187.69     5331.88      611.25       84.38   629.95   242.63   108.25
    8.320      8.336     6341.29      689.39        0.00     5323.75      358.75     -103.12   629.55   207.57     0.00
    8.336      8.352     8179.78     1193.45       62.52     7162.50      863.12      -40.62   715.02   273.15    62.50
    8.352      8.368     8178.64      942.00      250.33     7160.62      611.25      147.50   714.94   242.63   125.16
    8.368      8.384     6623.40     1826.17       62.52     5606.25     1495.62      -40.62   643.42   337.85    62.50
    8.384      8.400     8435.22      941.05        0.00     7417.50      610.62     -103.12   726.08   242.54     0.00
    8.400      8.416     7658.29     1319.74       62.52     6640.62      989.38      -40.62   691.83   287.23    62.50
    8.416      8.432     5961.03      941.96      250.32     4943.75      611.25      147.50   610.39   242.63   125.16
    8.432      8.448     6874.72     1319.79       62.52     5856.88      989.38      -40.62   655.48   287.23    62.50
    8.448      8.464     7395.31     1130.92      187.68     6378.12      800.00       84.38   679.87   265.83   108.25
    8.464      8.480     6871.99     1193.45       62.52     5854.38      863.12      -40.62   655.36   273.15    62.50
    8.480      8.496     7919.21     1130.97      187.69     6901.25      800.00       84.38   703.51   265.83   108.25
    8.496      8.512     7137.91     1383.28      125.08     6120.62     1052.50       21.88   667.93   294.02    88.39
    8.512      8.528     6864.62      752.62      125.08     5847.50      421.88       21.88   655.03   216.87    88.39
    8.528      8.544     6621.29     1699.44       62.52     5603.75     1368.75      -40.62   643.29   325.90    62.50
    8.544      8.560     7125.14      752.62      125.08     6107.50      421.88       21.88   667.32   216.87    88.39
    8.560      8.576     7647.31      815.34       62.52     6630.00      485.00      -40.62   691.35   225.78    62.50
    8.576      8.592     8180.10     1005.05      250.33     7162.50      674.38      147.50   715.02   250.62   125.16
    8.592      8.608     6870.76     1067.56      125.08     5853.12      736.88       21.88   655.30   258.30    88.39
    8.608      8.624     6606.83      941.25       62.52     5589.38      610.62      -40.62   642.60   242.54    62.50
    8.624      8.640     6875.95     1068.67      375.74     5858.12      738.12      272.50   655.53   258.45   153.22
    8.640      8.656     7386.04      752.62      125.08     6368.75      421.88       21.88   679.44   216.87    88.39
    8.656      8.672     6345.82      878.28       62.52     5328.12      547.50      -40.62   629.76   234.27    62.50
    8.672      8.688     8174.23     1004.04        0.00     7156.25      673.12     -103.12   714.74   250.47     0.00
    8.688      8.704     6350.36     1004.76      187.68     5333.12      674.38       84.38   630.01   250.62   108.25
    8.704      8.720     6120.96     1004.25       62.52     5103.75      673.75      -40.62   618.53   250.55    62.50
    8.720      8.736     8438.25     1067.06        0.00     7420.62      736.25     -103.12   726.21   258.22     0.00
    8.736      8.752     7130.25     1004.51      125.08     6113.12      673.75       21.88   667.58   250.55    88.39
    8.752      8.768     7134.08     1193.75      125.08     6116.88      863.12       21.88   667.76   273.15    88.39
    8.768      8.784     6614.18     1131.25      250.33     5596.25      800.62      147.50   642.93   265.90   125.16
    8.784      8.800     6344.69      878.06        0.00     5327.50      547.50     -103.12   629.73   234.27     0.00
    8.800      8.816     7134.08     1068.09      250.32     6116.88      737.50      147.50   667.76   258.38   125.16
    8.816      8.832     7130.53     1067.33       62.52     6113.12      736.88      -40.62   667.58   258.30    62.50
    8.832      8.848     6874.45     1194.05      187.68     5856.88      863.75       84.38   655.48   273.22   108.25
    8.848      8.864     6865.85      752.81      187.68     5848.75      422.50       84.38   655.09   216.96   108.25
    8.864      8.880     8172.76      878.32       62.52     7155.00      547.50      -40.62   714.69   234.27    62.50
    8.880      8.896     8172.44      878.28       62.52     7155.00      547.50      -40.62   714.69   234.27    62.50
    8.896      8.912     6348.09      941.49      125.08     5330.62      610.62       21.88   629.89   242.54    88.39
    8.912      8.928     7386.33      878.10        0.00     6368.75      547.50     -103.12   679.44   234.27     0.00
    8.928      8.944     5831.44      879.16      313.00     4813.75      548.75      210.00   603.70   234.44   139.89
    8.944      8.960     7910.37      878.28       62.52     6893.12      547.50      -40.62   703.15   234.27    62.50
    8.960      8.976     6607.09     1004.04        0.00     5589.38      673.12     -103.12   642.60   250.47     0.00
    8.976      8.992     6867.07     1004.00        0.00     5849.38      673.12     -103.12   655.12   250.47     0.00
    8.992      9.008     6604.73      752.65      125.08     5586.88      421.88       21.88   642.47   216.87    88.39
    9.008      9.024     6341.29      626.72       62.52     5323.75      296.25      -40.62   629.55   197.94    62.50
    9.024      9.040     5704.99     1131.21      250.32     4687.50      800.62      147.50   597.13   265.90   125.16
    9.040      9.056     6607.09      878.54      125.08     5589.38      548.12       21.88   642.60   234.35    88.39
    9.056      9.072     6349.22      941.73      187.68     5331.88      611.25       84.38   629.95   242.63   108.25
    9.072      9.088     6869.53     1004.51      125.08     5851.88      673.75       21.88   655.24   250.55    88.39
    9.088      9.104     6608.27      878.76      187.69     5590.62      548.12       84.38   642.66   234.35   108.25
    9.104      9.120     6130.81     1509.79      125.08     5113.12     1179.38       21.88   619.00   307.20    88.39
    9.120      9.136     7910.37      690.08      250.32     6893.12      359.38      147.50   703.15   207.67   125.16
    9.136      9.152     8705.88     1067.87      187.69     7688.12      737.50       84.38   737.63   258.38   108.25
    9.152      9.168     6342.42      626.87      125.08     5325.00      296.25       21.88   629.61   197.94    88.39
    9.168      9.184     6342.42      689.56       62.52     5325.00      358.75      -40.62   629.61   207.57    62.50
    9.184      9.200     5959.14      941.53      125.08     4941.25      610.62       21.88   610.26   242.54    88.39
    9.200      9.216     5959.97     1130.07        0.00     4942.50      799.38     -103.12   610.33   265.75     0.00
    9.216      9.232     5567.57      689.90      187.68     4550.00      359.38       84.38   589.89   207.67   108.25
    9.232      9.248     6604.73      815.38       62.52     5586.88      485.00      -40.62   642.47   225.78    62.50
    9.248      9.264     6867.07      878.50      125.08     5849.38      548.12       21.88   655.12   234.35    88.39
    9.264      9.280     8170.98      815.34       62.52     7153.75      485.00      -40.62   714.63   225.78    62.50
    9.280      9.296     5571.76      941.76      187.69     4554.38      611.25       84.38   590.12   242.63   108.25
    9.296      9.312     6113.32      626.56        0.00     5095.62      296.25     -103.12   618.12   197.94     0.00
    9.312      9.328     7399.29     1257.53      250.32     6381.88      926.88      147.50   680.04   280.35   125.16
    9.328      9.344     6347.20      878.54      125.08     5329.38      548.12       21.88   629.83   234.35    88.39
    9.344      9.360     6616.29     1257.53      250.32     5598.75      926.88      147.50   643.05   280.35   125.16
    9.360      9.376     6342.42      689.56       62.52     5325.00      358.75      -40.62   629.61   207.57    62.50
    9.376      9.392     7398.25     1257.26      187.69     6380.62      926.88       84.38   679.99   280.35   108.25
    9.392      9.408     5186.72     1193.75      125.08     4169.38      863.12       21.88   569.37   273.15    88.39
    9.408      9.424     6612.74     1256.58       62.52     5595.62      926.25      -40.62   642.90   280.28    62.50
    9.424      9.440     6862.43      752.28        0.00     5845.00      421.88     -103.12   654.91   216.87     0.00
    9.440      9.456     6122.05     1130.07        0.00     5104.38      799.38     -103.12   618.56   265.75     0.00
    9.456      9.472     6122.05     1067.29       62.52     5104.38      736.88      -40.62   618.56   258.30    62.50
    9.472      9.488     6621.29     1573.56      187.69     5603.75     1243.12       84.38   643.29   313.62   108.25
    9.488      9.504     7123.87      752.43       62.52     6106.25      421.88      -40.62   667.26   216.87    62.50
    9.504      9.520     5825.20      752.43       62.52     4807.50      421.88      -40.62   603.38   216.87    62.50
    9.520      9.536     7127.97      690.28      313.02     6110.00      359.38      210.00   667.43   207.67   139.89
    9.536      9.552     7388.69      941.25       62.52     6371.25      610.62      -40.62   679.56   242.54    62.50
    9.552      9.568     6352.63     1256.58       62.52     5335.00      926.25      -40.62   630.10   280.28    62.50
    9.568      9.584     7134.36     1130.97      187.69     6116.88      800.00       84.38   667.76   265.83   108.25
    9.584      9.600     6341.29      689.39        0.00     5323.75      358.75     -103.12   629.55   207.57     0.00
    9.600      9.616     6344.94      752.65      125.08     5327.50      421.88       21.88   629.73   216.87    88.39
    9.616      9.632     6609.19     1130.07        0.00     5591.88      799.38     -103.12   642.72   265.75     0.00
    9.632      9.648     5700.92      941.73      187.68     4683.75      611.25       84.38   596.93   242.63   108.25
    9.648      9.664     5959.14     1004.29       62.52     4941.25      673.75      -40.62   610.26   250.55    62.50
