42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.288      6.304     6342.67      501.52      250.33     5325.00      175.00      140.00   629.61   177.00   125.16
    6.304      6.320     5561.62      438.37       62.52     4544.38      111.88      -48.12   589.59   165.48    62.50
    6.320      6.336     6348.09      941.49      125.08     5330.62      615.00       14.38   629.89   242.54    88.39
    6.336      6.352     5701.15      941.76      187.69     4683.75      615.62       76.88   596.93   242.63   108.25
    6.352      6.368     5687.74      312.89        0.00     4670.00      -13.12     -110.62   596.21   139.89     0.00
    6.368      6.384     7904.70      564.04      125.08     6887.50      237.50       14.38   702.90   187.71    88.39
    6.384      6.400     6346.07      878.32       62.52     5328.12      551.88      -48.12   629.76   234.27    62.50
    6.400      6.416     6862.16      689.56       62.52     5845.00      363.12      -48.12   654.91   207.57    62.50
    6.416      6.432     7123.87      627.03      187.68     6106.25      300.62       76.88   667.26   197.94   108.25
    6.432      6.448     7129.25     1067.06        0.00     6111.88      740.62     -110.62   667.52   258.22     0.00
    6.448      6.464     6114.41      626.72       62.52     5096.88      300.62      -48.12   618.18   197.94    62.50
    6.464      6.480     6122.05      941.73      187.68     5104.38      615.62       76.88   618.56   242.63   108.25
    6.480      6.496     5314.21     1004.80      187.69     4296.88      678.75       76.88   576.32   250.62   108.25
    6.496      6.512     5694.83      752.25        0.00     4677.50      426.25     -110.62   596.61   216.87     0.00
    6.512      6.528     6348.34     1004.29       62.52     5330.62      678.12      -48.12   629.89   250.55    62.50
    6.528      6.544     5439.34      815.55      125.08     4421.88      489.38       14.38   583.06   225.78    88.39
    6.544      6.560     6118.78      941.02        0.00     5101.25      615.00     -110.62   618.40   242.54     0.00
    6.560      6.576     5185.07     1130.40       62.52     4167.50      804.38      -48.12   569.26   265.83    62.50
    6.576      6.592     5691.79      501.12       62.52     4674.38      175.00      -48.12   596.44   177.00    62.50
    6.592      6.608     6343.56      564.33      250.32     5326.25      238.12      140.00   629.67   187.81   125.16
    6.608      6.624     5950.64      501.14       62.52     4933.12      175.00      -48.12   609.85   177.00    62.50
    6.624      6.640     5818.98      375.65       62.52     4801.25       49.38      -48.12   603.05   153.22    62.50
    6.640      6.656     5304.55      438.48      125.08     4286.88      112.50       14.38   575.78   165.60    88.39
    6.656      6.672     6342.67      752.28        0.00     5325.00      426.25     -110.62   629.61   216.87     0.00
    6.672      6.688     6599.75      501.25      125.08     5582.50      175.00       14.38   642.26   177.00    88.39
    6.688      6.704     5831.44     1004.76      187.68     4813.75      678.75       76.88   603.70   250.62   108.25
    6.704      6.720     6598.83      563.78        0.00     5581.25      237.50     -110.62   642.20   187.71     0.00
    6.720      6.736     6117.69      878.06        0.00     5100.00      551.88     -110.62   618.34   234.27     0.00
    6.736      6.752     6118.78      815.55      125.08     5101.25      489.38       14.38   618.40   225.78    88.39
    6.752      6.768     6863.66      564.35      250.33     5846.25      238.12      140.00   654.97   187.81   125.16
    6.768      6.784     5316.84     1194.05      187.68     4299.38      868.12       76.88   576.46   273.22   108.25
    6.784      6.800     6117.69      878.06        0.00     5100.00      551.88     -110.62   618.34   234.27     0.00
    6.800      6.816     6119.02      878.32       62.52     5101.25      551.88      -48.12   618.40   234.27    62.50
    6.816      6.832     6865.85      752.81      187.68     5848.75      426.88       76.88   655.09   216.96   108.25
    6.832      6.848     5956.78      815.55      125.08     4939.38      489.38       14.38   610.17   225.78    88.39
    6.848      6.864     7125.42      689.93      187.69     6107.50      363.75       76.88   667.32   207.67   108.25
    6.864      6.880     6113.32      375.94      250.32     5095.62       50.00      140.00   618.12   153.35   125.16
    6.880      6.896     5830.40     1067.29       62.52     4813.12      741.25      -48.12   603.67   258.30    62.50
    6.896      6.912     6604.73      815.38       62.52     5586.88      489.38      -48.12   642.47   225.78    62.50
    6.912      6.928     6354.90     1382.93       62.52     5337.50     1056.88      -48.12   630.23   294.02    62.50
    6.928      6.944     6605.65      815.55      125.08     5588.12      489.38       14.38   642.53   225.78    88.39
    6.944      6.960     6605.91      878.32       62.52     5588.12      551.88      -48.12   642.53   234.27    62.50
    6.960      6.976     7910.37      752.81      187.68     6893.12      426.88       76.88   703.15   216.96   108.25
    6.976      6.992     6612.74     1005.26      313.00     5595.62      678.75      202.50   642.90   250.62   139.89
    6.992      7.008     6863.66      627.05      187.69     5846.25      300.62       76.88   654.97   197.94   108.25
    7.008      7.024     5313.05      941.73      187.68     4295.62      615.62       76.88   576.25   242.63   108.25
    7.024      7.040     6604.47      815.34       62.52     5586.88      489.38      -48.12   642.47   225.78    62.50
    7.040      7.056     5320.85     1509.85      125.08     4303.12     1183.75       14.38   576.66   307.20    88.39
    7.056      7.072     5706.01     1445.79        0.00     4688.75     1119.38     -110.62   597.19   300.58     0.00
    7.072      7.088     5703.98     1130.92      187.68     4686.25      804.38       76.88   597.06   265.83   108.25
    7.088      7.104     5442.47     1067.33       62.52     4425.00      741.25      -48.12   583.23   258.30    62.50
    7.104      7.120     7378.11      501.00        0.00     6360.62      175.00     -110.62   679.07   177.00     0.00
    7.120      7.136     6120.11      753.03      250.33     5102.50      426.88      140.00   618.47   216.96   125.16
    7.136      7.152     7123.87      752.43       62.52     6106.25      426.25      -48.12   667.26   216.87    62.50
    7.152      7.168     6115.50      689.56       62.52     5098.12      363.12      -48.12   618.25   207.57    62.50
    7.168      7.184     7395.60     1130.97      187.69     6378.12      804.38       76.88   679.87   265.83   108.25
    7.184      7.200     7650.05      878.50      125.08     6632.50      552.50       14.38   691.47   234.35    88.39
    7.200      7.216     5830.40     1004.51      125.08     4813.12      678.12       14.38   603.67   250.55    88.39
    7.216      7.232     5957.01      878.32       62.52     4939.38      551.88      -48.12   610.17   234.27    62.50
    7.232      7.248     6864.62      878.06        0.00     5847.50      551.88     -110.62   655.03   234.27     0.00
    7.248      7.264     5569.56      815.75      187.68     4551.88      489.38       76.88   589.99   225.78   108.25
    7.264      7.280     5566.80      627.05      187.69     4549.38      300.62       76.88   589.86   197.94   108.25
    7.280      7.296     7116.23      438.26        0.00     6098.75      111.88     -110.62   666.91   165.48     0.00
    7.296      7.312     7121.32      564.04      125.08     6103.75      237.50       14.38   667.14   187.71    88.39
    7.312      7.328     6861.21      564.07      125.08     5843.75      237.50       14.38   654.85   187.71    88.39
    7.328      7.344     7126.42      878.28       62.52     6108.75      551.88      -48.12   667.38   234.27    62.50
    7.344      7.360     6126.43     1319.74       62.52     5108.75      993.75      -48.12   618.78   287.23    62.50
    7.360      7.376     6115.74      564.21      187.69     5098.12      238.12       76.88   618.25   187.81   108.25
    7.376      7.392     7645.94      501.62      313.00     6628.75      175.62      202.50   691.30   177.11   139.89
    7.392      7.408     7128.97     1067.02        0.00     6111.88      740.62     -110.62   667.52   258.22     0.00
    7.408      7.424     6609.45     1004.55      125.08     5591.88      678.12       14.38   642.72   250.55    88.39
    7.424      7.440     6348.09      941.49      125.08     5330.62      615.00       14.38   629.89   242.54    88.39
    7.440      7.456     5562.61      563.76        0.00     4545.00      237.50     -110.62   589.62   187.71     0.00
    7.456      7.472     6597.65      438.39       62.52     5580.00      111.88      -48.12   642.14   165.48    62.50
    7.472      7.488     5822.09      563.90       62.52     4804.38      237.50      -48.12   603.21   187.71    62.50
    7.488      7.504     7126.42      878.28       62.52     6108.75      551.88      -48.12   667.38   234.27    62.50
    7.504      7.520     6610.63     1004.80      187.69     5593.12      678.75       76.88   642.78   250.62   108.25
    7.520      7.536     7379.43      501.12       62.52     6361.88      175.00      -48.12   679.12   177.00    62.50
    7.536      7.552     6343.56      501.62      313.00     5326.25      175.62      202.50   629.67   177.11   139.89
    7.552      7.568     6123.39     1067.60      125.08     5105.62      741.25       14.38   618.62   258.30    88.39
    7.568      7.584     6342.42      626.87      125.08     5325.00      300.62       14.38   629.61   197.94    88.39
    7.584      7.600     6337.90      375.75      125.08     5320.62       49.38       14.38   629.39   153.22    88.39
    7.600      7.616     5437.62      752.47       62.52     4420.00      426.25      -48.12   582.96   216.87    62.50
    7.712      7.728     4283.53     1067.56      125.08     3266.25      741.25       14.38   517.43   258.30    88.39
    7.728      7.744     6117.93      689.93      187.69     5100.00      363.75       76.88   618.34   207.67   108.25
    7.744      7.760     5952.53      689.39        0.00     4935.00      363.12     -110.62   609.94   207.57     0.00
    7.760      7.776     6343.56      815.14        0.00     5326.25      488.75     -110.62   629.67   225.69     0.00
    7.776      7.792     5820.24      375.76      125.08     4802.50       49.38       14.38   603.12   153.22    88.39
