24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.752     16.768     8476.76     2368.89      313.00     3578.12      282.50     -440.62   727.88   384.77   139.89
   16.768     16.784     7696.57     2626.32      501.32     2797.50      540.00     -252.50   693.55   405.14   177.00
   16.784     16.800     7434.63     2373.69      815.94     2536.25      287.50       62.50   681.68   385.17   225.87
   16.800     16.816     8750.40     2499.02      564.14     3851.88      412.50     -189.38   739.54   395.19   187.81
   16.816     16.832     7422.21     1831.32      752.96     2523.12     -255.00       -0.62   681.08   338.31   216.96
   16.832     16.848     7696.27     2119.96     1005.21     2797.50       33.75      251.25   693.55   364.00   250.62
   16.848     16.864     7426.60     2117.28      689.96     2528.12       31.25      -63.75   681.31   363.79   207.67
   16.864     16.880     7975.77     2887.50      942.12     3076.88      801.25      188.12   706.03   424.82   242.63
   16.880     16.896     7700.43     2501.55      815.94     2801.88      415.62       62.50   693.75   395.43   225.87
   16.896     16.912     7707.39     2758.36      878.99     2808.75      671.88      125.00   694.06   415.19   234.35
   16.912     16.928     7156.15     1766.83      627.05     2257.50     -319.38     -126.88   668.78   332.31   197.94
   16.928     16.944     9541.73     1833.56     1068.39     4643.12     -252.50      314.38   772.25   338.54   258.38
   16.944     16.960     8474.46     1704.95      878.99     3575.62     -381.25      125.00   727.77   326.44   234.35
   16.960     16.976     8208.12     1451.69     1005.25     3309.38     -634.38      251.25   716.25   301.23   250.62
   16.976     16.992     7971.13     2758.36      878.99     3072.50      671.88      125.00   705.84   415.19   234.35
   16.992     17.008     8208.54     2240.85      250.32     3310.00      154.38     -503.12   716.27   374.22   125.16
   17.008     17.024    10089.80     2376.19     1068.43     5190.62      290.00      314.38   794.09   385.38   258.38
   17.024     17.040     7699.04     2374.29      878.99     2800.62      288.12      125.00   693.69   385.23   234.35
   17.040     17.056     8205.16     1955.64      375.74     3306.25     -130.62     -378.12   716.11   349.61   153.22
   17.056     17.072     7166.82     2118.35      815.94     2268.12       31.88       62.50   669.27   363.84   225.87
   17.072     17.088     8487.48     2373.09      752.93     3588.75      286.88       -0.62   728.33   385.12   216.96
   17.088     17.104     8203.68     1387.52      879.02     3305.00     -698.75      125.00   716.05   294.48   234.35
   17.104     17.120     9537.41     2243.11      501.30     4638.75      156.88     -252.50   772.07   374.43   177.00
   17.120     17.136     7692.10     2118.35      815.94     2793.75       31.88       62.50   693.38   363.84   225.87
   17.136     17.152     8206.64     1703.73      689.98     3307.50     -382.50      -63.75   716.16   326.32   207.67
   17.152     17.168     7429.27     2371.28      564.14     2530.62      285.00     -189.38   681.42   384.97   187.81
   17.168     17.184     8758.32     2502.18      878.99     3859.38      416.25      125.00   739.85   395.48   234.35
   17.184     17.200     8740.47     1958.11      689.98     3841.25     -128.12      -63.75   739.09   349.83   207.67
   17.200     17.216     8236.75     2632.21     1068.39     3338.12      546.25      314.38   717.50   405.62   258.38
   17.296     17.312     7690.72     2370.68      501.30     2791.88      284.38     -252.50   693.30   384.92   177.00
   17.312     17.328     7438.65     2375.49     1005.21     2540.00      289.38      251.25   681.85   385.33   250.62
   17.328     17.344     8509.34     2889.70     1131.65     3610.62      803.12      378.12   729.27   424.95   265.97
   17.344     17.360     8206.32     1703.66      689.96     3307.50     -382.50      -63.75   716.16   326.32   207.67
   17.360     17.376     6646.63     2119.96     1005.21     1748.12       33.75      251.25   644.54   364.00   250.62
   17.376     17.392     8220.72     2245.47      752.96     3321.88      159.38       -0.62   716.79   374.63   216.96
   17.392     17.408     9041.41     3144.41      942.08     4142.50     1058.12      188.12   751.72   443.31   242.63
   17.408     17.424     9552.98     2754.87      564.14     4654.38      668.75     -189.38   772.70   414.95   187.81
   17.424     17.440     6643.30     2118.43      815.97     1744.38       31.88       62.50   644.36   363.84   225.87
   17.440     17.456     7433.29     2373.09      752.93     2534.38      286.88       -0.62   681.59   385.12   216.96
   17.456     17.472     7689.33     2117.28      689.96     2790.62       31.25      -63.75   693.24   363.79   207.67
   17.584     17.600     7441.34     2376.70     1131.61     2542.50      290.62      378.12   681.97   385.43   265.97
   17.600     17.616     7152.02     1639.32      564.14     2253.12     -446.88     -189.38   668.58   320.10   187.81
   17.616     17.632     7419.54     1956.63      501.32     2520.62     -129.38     -252.50   680.96   349.72   177.00
   17.632     17.648     6375.99     2115.67      501.30     1477.50       29.38     -252.50   631.28   363.63   177.00
   17.648     17.664     6380.82     2117.89      752.96     1481.88       31.88       -0.62   631.50   363.84   216.96
   17.664     17.680     6632.91     1829.86      564.14     1734.38     -256.25     -189.38   643.87   338.19   187.81
   17.680     17.696     7425.93     1959.02      815.94     2527.50     -127.50       62.50   681.28   349.89   225.87
   17.696     17.712     8755.49     2501.01      752.96     3856.25      415.00       -0.62   739.72   395.38   216.96
   17.712     17.728     7690.72     2244.25      627.03     2791.88      158.12     -126.88   693.30   374.53   197.94
   17.728     17.744     7423.26     2021.20      627.03     2524.38      -65.00     -126.88   681.13   355.43   197.94
   17.744     17.760     6637.94     2021.28      627.05     1738.75      -65.00     -126.88   644.08   355.43   197.94
   17.760     17.776     7157.16     1640.98      815.94     2258.75     -445.00       62.50   668.84   320.28   225.87
   17.776     17.792     7697.65     2500.28      689.96     2798.75      414.38      -63.75   693.61   395.33   207.67
   17.792     17.808     7689.64     2117.36      689.98     2790.62       31.25      -63.75   693.24   363.79   207.67
   17.808     17.824     8210.76     2020.68      564.14     3311.88      -65.62     -189.38   716.36   355.37   187.81
   17.824     17.840     7163.60     1895.83      878.99     2265.00     -190.62      125.00   669.13   344.20   234.35
   17.840     17.856     7411.54     1449.50      627.05     2512.50     -636.88     -126.88   680.59   300.98   197.94
   17.856     17.872     7683.80     2115.14      438.49     2785.00       28.75     -315.00   692.99   363.58   165.60
   17.872     17.888     8223.36     2119.96     1005.21     3325.00       33.75      251.25   716.93   364.00   250.62
   17.888     17.904     8228.14     2501.65      815.97     3329.38      415.62       62.50   717.12   395.43   225.87
   17.904     17.920     7423.26     1958.03      689.96     2524.38     -128.12      -63.75   681.13   349.83   207.67
   17.920     17.936     7175.86     2502.18      878.99     2277.50      416.25      125.00   669.71   395.48   234.35
   17.936     17.952     6923.69     2761.28     1131.65     2025.00      675.00      378.12   657.83   415.43   265.97
   17.952     17.968     7431.95     2372.49      689.96     2533.12      286.25      -63.75   681.54   385.07   207.67
   17.968     17.984     6402.42     2763.27     1321.50     1503.75      676.88      567.50   632.58   415.57   287.36
   17.984     18.000     7937.73     1702.01      438.51     3038.75     -384.38     -315.00   704.34   326.14   165.60
   18.000     18.016     9259.49     1576.67      689.96     4360.62     -509.38      -63.75   760.73   313.93   207.67
   18.016     18.032     8472.93     1830.78      689.96     3574.38     -255.62      -63.75   727.72   338.25   207.67
   18.032     18.048     7958.50     2499.12      564.16     3059.38      412.50     -189.38   705.25   395.19   187.81
   18.048     18.064     7965.37     2628.88      752.93     3066.88      542.50       -0.62   705.59   405.34   216.96
   18.064     18.080     6901.02     2116.74      627.03     2002.50       30.62     -126.88   656.76   363.74   197.94
   18.080     18.096     7428.23     2117.89      752.96     2529.38       31.88       -0.62   681.37   363.84   216.96
   18.096     18.112     7961.06     2626.88      564.14     3062.50      540.62     -189.38   705.39   405.19   187.81
   18.112     18.128     7420.59     1515.13     1005.21     2521.88     -571.25      251.25   681.02   307.71   250.62
   18.128     18.144     8750.74     2499.12      564.16     3851.88      412.50     -189.38   739.54   395.19   187.81
   18.144     18.160     7693.49     2245.38      752.93     2795.00      159.38       -0.62   693.44   374.63   216.96
   18.160     18.176     7179.74     2757.66      815.94     2281.25      671.25       62.50   669.89   415.14   225.87
   18.176     18.192     9279.98     1961.08     1068.43     4381.25     -125.00      314.38   761.58   350.11   258.38
   18.192     18.208     6904.74     2118.35      815.94     2006.25       31.88       62.50   656.93   363.84   225.87
   18.208     18.224     6899.16     1894.87      752.93     2000.62     -191.25       -0.62   656.67   344.15   216.96
   18.224     18.240     7424.22     2242.64      438.51     2525.00      156.25     -315.00   681.16   374.37   165.60
   18.240     18.256     8741.70     2021.71      689.96     3843.12      -64.38      -63.75   739.17   355.48   207.67
   18.256     18.272     7944.88     1956.63      501.32     3045.62     -129.38     -252.50   704.64   349.72   177.00
   18.272     18.288     9006.27     1958.53      752.93     4107.50     -127.50       -0.62   750.26   349.89   216.96
   18.288     18.304     8219.65     1834.03     1131.61     3321.25     -252.50      378.12   716.76   338.54   265.97
   18.304     18.320     8489.35     2626.98      564.16     3590.62      540.62     -189.38   728.41   405.19   187.81
   18.320     18.336     7956.75     2245.38      752.93     3058.12      159.38       -0.62   705.20   374.63   216.96
   18.336     18.352     7426.60     2117.28      689.96     2528.12       31.25      -63.75   681.31   363.79   207.67
   18.352     18.368     8469.45     2113.62      250.33     3570.62       27.50     -503.12   727.55   363.47   125.16
   18.368     18.384     7169.40     2245.95      815.94     2270.62      160.00       62.50   669.39   374.69   225.87
   18.384     18.400     8485.95     2372.49      689.96     3587.50      286.25      -63.75   728.28   385.07   207.67
   18.400     18.416     7444.31     2758.47      879.02     2545.62      671.88      125.00   682.11   415.19   234.35
   18.416     18.432     9276.25     1960.01      942.08     4377.50     -126.25      188.12   761.42   350.00   242.63
   18.432     18.448     7427.94     2370.68      501.30     2529.38      284.38     -252.50   681.37   384.92   177.00
   18.448     18.464     9009.88     1833.17     1005.25     4110.62     -253.12      251.25   750.39   338.48   250.62
   18.464     18.480     8471.41     1830.32      627.03     3572.50     -255.62     -126.88   727.63   338.25   197.94
   18.480     18.496     7433.29     2119.96     1005.21     2534.38       33.75      251.25   681.59   364.00   250.62
