22797.877 - KW trigger time, seconds UT.
22802.928 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.616     15.632     1823.32      125.16      187.68      784.38     -228.12       66.88   337.56    88.39   108.25
   15.632     15.648     1256.14      375.75      125.08      217.50       22.50        4.38   280.21   153.22    88.39
   15.648     15.664     1508.49      375.76      125.08      470.00       22.50        4.38   307.08   153.22    88.39
   15.664     15.680     1508.96      375.94      250.32      470.00       23.12      130.00   307.08   153.35   125.16
   15.680     15.696     1697.58      250.44      187.68      658.75     -102.50       66.88   325.72   125.16   108.25
   15.696     15.712     1889.27      376.23      438.51      850.62       23.12      318.12   343.64   153.35   165.60
   15.712     15.728     1760.14      125.16      187.68      721.25     -228.12       66.88   331.66    88.39   108.25
   15.728     15.744     1570.72      312.89        0.00      531.88      -40.00     -120.62   313.31   139.89     0.00
   15.744     15.760     2236.62      563.92       62.52     1197.50      210.62      -58.12   373.85   187.71    62.50
   15.760     15.776     1885.53      125.06        0.00      846.88     -228.12     -120.62   343.30    88.39     0.00
   15.776     15.792     1572.45      501.39      187.69      533.75      148.12       66.88   313.50   177.00   108.25
   15.792     15.808     1761.69      313.28      313.00      723.12      -40.00      192.50   331.84   139.89   139.89
   15.808     15.824     1634.99      438.48      125.08      596.25       85.62        4.38   319.67   165.60    88.39
   15.824     15.840     1949.49      250.26        0.00      910.62     -103.12     -120.62   349.05   125.00     0.00
   15.840     15.856     1887.19      313.04      125.08      848.75      -40.00        4.38   343.47   139.89    88.39
   15.856     15.872     2107.18      125.09       62.52     1068.75     -228.12      -58.12   362.93    88.39    62.50
   15.872     15.888     1255.53      250.32       62.52      216.88     -102.50      -58.12   280.14   125.16    62.50
   15.888     15.904     2235.74      375.75      125.08     1196.88       22.50        4.38   373.80   153.22    88.39
   15.904     15.920     1698.18      313.20      250.32      659.38      -40.00      130.00   325.78   139.89   125.16
   15.920     15.936     2108.01      250.32       62.52     1069.38     -102.50      -58.12   362.99   125.16    62.50
   15.936     15.952     2234.56      250.31       62.52     1195.62     -102.50      -58.12   373.70   125.16    62.50
   15.952     15.968     1570.45      187.69       62.52      531.88     -165.62      -58.12   313.31   108.25    62.50
   15.968     15.984     1634.19      250.38      125.08      595.62     -102.50        4.38   319.61   125.16    88.39
   15.984     16.000     1255.26      125.12      125.08      216.25     -228.12        4.38   280.07    88.39    88.39
   16.000     16.016     2236.92      438.70      250.32     1198.12       85.62      130.00   373.90   165.60   125.16
   16.016     16.032     2015.22      501.39      187.69      976.25      148.12       66.88   354.88   177.00   108.25
   16.032     16.048     1952.51      815.14        0.00      913.75      461.88     -120.62   349.33   225.69     0.00
   16.048     16.064     2363.36      563.90       62.52     1324.38      210.62      -58.12   384.31   187.71    62.50
   16.064     16.080     1823.40      312.90        0.00      784.38      -40.00     -120.62   337.56   139.89     0.00
   16.080     16.096     2109.04      313.12      187.68     1070.62      -40.00       66.88   363.09   139.89   108.25
   16.096     16.112     1507.63      187.73      125.08      468.75     -165.62        4.38   306.95   108.25    88.39
   16.112     16.128     1952.59      627.05      187.69      913.75      273.75       66.88   349.33   197.94   108.25
   16.128     16.144     1951.48      375.94      250.32      912.50       23.12      130.00   349.22   153.35   125.16
   16.144     16.160     2361.28      250.31       62.52     1322.50     -102.50      -58.12   384.16   125.16    62.50
   16.160     16.176     2109.12      375.76      125.08     1070.62       22.50        4.38   363.09   153.22    88.39
   16.176     16.192     1887.86      375.84      187.68      849.38       22.50       66.88   343.52   153.22   108.25
   16.192     16.208     2110.90      627.03      187.68     1071.88      273.75       66.88   363.20   197.94   108.25
   16.208     16.224     2110.98      689.76      125.08     1071.88      336.88        4.38   363.20   207.67    88.39
   16.224     16.240     2014.07      501.00        0.00      975.62      148.12     -120.62   354.82   177.00     0.00
   16.240     16.256     2616.38      375.75      125.08     1577.50       22.50        4.38   404.37   153.22    88.39
   16.256     16.272     1509.55      689.59       62.52      470.62      336.25      -58.12   307.14   207.57    62.50
   16.272     16.288     2361.70      312.96       62.52     1323.12      -40.00      -58.12   384.21   139.89    62.50
   16.288     16.304     1888.19      501.25      125.08      849.38      148.12        4.38   343.52   177.00    88.39
   16.304     16.320     2109.12      375.76      125.08     1070.62       22.50        4.38   363.09   153.22    88.39
   16.320     16.336     1887.86      375.84      187.68      849.38       22.50       66.88   343.52   153.22   108.25
   16.336     16.352     1445.07      313.04      125.08      406.25      -40.00        4.38   300.52   139.89    88.39
   16.352     16.368     1697.64      375.67       62.52      658.75       22.50      -58.12   325.72   153.22    62.50
   16.368     16.384     2013.36      312.96       62.52      974.38      -40.00      -58.12   354.71   139.89    62.50
   16.384     16.400     1951.48      501.25      125.08      912.50      148.12        4.38   349.22   177.00    88.39
   16.400     16.416     2109.86      501.27      125.08     1071.25      148.12        4.38   363.15   177.00    88.39
   16.416     16.432     1508.43      438.37       62.52      470.00       85.00      -58.12   307.08   165.48    62.50
   16.432     16.448     2362.62      375.76      125.08     1323.75       22.50        4.38   384.26   153.22    88.39
   16.448     16.464     2488.97      375.65       62.52     1450.00       22.50      -58.12   394.39   153.22    62.50
   16.464     16.480     1951.48      501.25      125.08      912.50      148.12        4.38   349.22   177.00    88.39
   16.480     16.496     2492.59      815.58      125.08     1453.75      462.50        4.38   394.69   225.78    88.39
   16.496     16.512     2490.29      501.25      125.08     1451.88      148.12        4.38   394.54   177.00    88.39
   16.512     16.528     2110.53      564.18      187.68     1071.88      211.25       66.88   363.20   187.81   108.25
   16.528     16.544     1760.83      375.67       62.52      721.88       22.50      -58.12   331.72   153.22    62.50
   16.544     16.560     1951.48      375.94      250.32      912.50       23.12      130.00   349.22   153.35   125.16
   16.560     16.576     2236.53      438.59      187.68     1197.50       85.62       66.88   373.85   165.60   108.25
   16.576     16.592     1381.81      312.98       62.52      343.12      -40.00      -58.12   293.88   139.89    62.50
   16.592     16.608     2108.67      250.44      187.68     1070.00     -102.50       66.88   363.04   125.16   108.25
   16.608     16.624     2741.99      250.31       62.52     1703.12     -102.50      -58.12   413.96   125.16    62.50
   16.720     16.736     2236.62      563.92       62.52     1197.50      210.62      -58.12   373.85   187.71    62.50
   16.736     16.752     1446.59      689.73      125.08      408.12      336.88        4.38   300.71   207.67    88.39
   16.752     16.768     1698.18      438.48      125.08      659.38       85.62        4.38   325.78   165.60    88.39
   16.768     16.784     1824.36      375.76      125.08      785.62       22.50        4.38   337.67   153.22    88.39
   16.784     16.800     1381.75      250.37      125.08      343.12     -102.50        4.38   293.88   125.16    88.39
   16.800     16.816     1890.19      690.25      313.00      851.25      336.88      192.50   343.69   207.67   139.89
   16.816     16.832     2108.75      375.67       62.52     1070.00       22.50      -58.12   363.04   153.22    62.50
   16.832     16.848     1886.86      250.37      125.08      848.12     -102.50        4.38   343.41   125.16    88.39
   16.848     16.864     1761.07      375.75      125.08      722.50       22.50        4.38   331.78   153.22    88.39
   16.864     16.880     1887.27      250.44      187.69      848.75     -102.50       66.88   343.47   125.16   108.25
   16.880     16.896     2236.92      501.37      187.68     1198.12      148.12       66.88   373.90   177.00   108.25
   17.008     17.024     1698.24      250.57      313.02      659.38     -102.50      192.50   325.78   125.16   139.89
   17.024     17.040     2108.67      313.04      125.08     1070.00      -40.00        4.38   363.04   139.89    88.39
   17.040     17.056     2614.64      250.26        0.00     1575.62     -103.12     -120.62   404.23   125.00     0.00
   17.056     17.072     2234.95      375.56        0.00     1196.25       22.50     -120.62   373.75   153.22     0.00
   17.072     17.088     2110.16      438.70      250.32     1071.25       85.62      130.00   363.15   165.60   125.16
   17.088     17.104     2236.62      501.27      125.08     1197.50      148.12        4.38   373.85   177.00    88.39
   17.104     17.120     1571.00      250.37      125.08      532.50     -102.50        4.38   313.37   125.16    88.39
   17.120     17.136     1887.19      375.65       62.52      848.75       22.50      -58.12   343.47   153.22    62.50
   17.136     17.152     1697.94      438.39       62.52      659.38       85.00      -58.12   325.78   165.48    62.50
